957.5435078365223,1.6881697686575547e-14
957.6435078365223,1.980073475945686e-14
957.7435078365223,2.321484153196361e-14
957.8435078365223,2.7206292970800714e-14
957.9435078365224,3.187074732539677e-14
958.0435078365224,3.731937430112652e-14
958.1435078365224,4.3681313586524703e-14
958.2435078365224,5.1106513710797994e-14
958.3435078365225,5.976900856195364e-14
958.4435078365225,6.987069730008332e-14
958.5435078365225,8.164570299990688e-14
958.6435078365225,9.536539631608822e-14
958.7435078365226,1.1134418297042744e-13
958.8435078365226,1.2994616812271927e-13
958.9435078365226,1.5159282694555513e-13
959.0435078365226,1.7677182924744639e-13
959.1435078365226,2.0604718708349104e-13
959.2435078365227,2.400709183028452e-13
959.3435078365227,2.795964462965299e-13
959.4435078365227,3.2549398726650685e-13
959.5435078365227,3.7876821163239294e-13
959.6435078365228,4.4057850628347317e-13
959.7435078365228,5.122622098993177e-13
959.8435078365228,5.953612452093413e-13
959.9435078365228,6.916526306365317e-13
960.0435078365228,8.03183420167792e-13
960.1435078365229,9.323106955192336e-13
960.2435078365229,1.081747319849049e-12
960.3435078365229,1.2546142586816397e-12
960.4435078365229,1.4545003827678e-12
960.543507836523,1.6855307909125805e-12
960.643507836523,1.952444830143172e-12
960.743507836523,2.260685147967247e-12
960.843507836523,2.616499289128897e-12
960.943507836523,3.0270555497137673e-12
961.0435078365231,3.5005750274907123e-12
961.1435078365231,4.046482062138544e-12
961.2435078365231,4.675575545992395e-12
961.3435078365231,5.400223909060773e-12
961.4435078365232,6.234586945667334e-12
961.5435078365232,7.19486805901965e-12
961.6435078365232,8.299600959707454e-12
961.7435078365232,9.569975370614373e-12
961.8435078365233,1.1030206870689714e-11
961.9435078365233,1.2707956660928205e-11
962.0435078365233,1.46348077660297e-11
962.1435078365233,1.6846805003764566e-11
962.2435078365233,1.9385066971265613e-11
962.3435078365234,2.229647932464018e-11
962.4435078365234,2.5634479778015304e-11
962.5435078365234,2.9459946534309545e-11
962.6435078365234,3.384220329809406e-11
962.7435078365235,3.88601556279139e-11
962.8435078365235,4.460357518026621e-11
962.9435078365235,5.1174550400916864e-11
963.0435078365235,5.868912445442963e-11
963.1435078365236,6.727914367508322e-11
963.2435078365236,7.709434259984326e-11
963.3435078365236,8.830469473760604e-11
963.4435078365236,1.0110306167265875e-10
963.5435078365236,1.1570817693165003e-10
963.6435078365237,1.3236800530364165e-10
963.7435078365237,1.513635230373503e-10
963.8435078365237,1.730129695983524e-10
963.9435078365237,1.9767662750652832e-10
964.0435078365238,2.2576219325047662e-10
964.1435078365238,2.5773080945680444e-10
964.2435078365238,2.9410383645036346e-10
964.3435078365238,3.354704501556343e-10
964.4435078365238,3.824961630460299e-10
964.5435078365239,4.3593237564156226e-10
964.6435078365239,4.966270779892784e-10
964.7435078365239,5.655368337482541e-10
964.8435078365239,6.437401940645107e-10
964.943507836524,7.324527044957722e-10
965.043507836524,8.33043685977375e-10
965.143507836524,9.47054990368527e-10
965.243507836524,1.0762219526559171e-09
965.343507836524,1.222496785607543e-09
965.4435078365241,1.3880746887688252e-09
965.5435078365241,1.5754229723977126e-09
965.6435078365241,1.7873135284867216e-09
965.7435078365241,2.0268590156793382e-09
965.8435078365242,2.2975531629390552e-09
965.9435078365242,2.603315638578064e-09
966.0435078365242,2.948541977030371e-09
966.1435078365242,3.338159105920171e-09
966.2435078365243,3.777687070915376e-09
966.3435078365243,4.273307615987944e-09
966.4435078365243,4.831940342474344e-09
966.5435078365243,5.461327242227336e-09
966.6435078365243,6.170126478694337e-09
966.7435078365244,6.968016375507987e-09
966.8435078365244,7.865810665735014e-09
966.9435078365244,8.875586156942854e-09
967.0435078365244,1.0010824078405857e-08
967.1435078365245,1.12865664978239e-08
967.2435078365245,1.2719589326661004e-08
967.3435078365245,1.4328593576480066e-08
967.4435078365245,1.613441668435805e-08
967.5435078365246,1.8160265894583845e-08
967.6435078365246,2.0431975867400294e-08
967.7435078365246,2.297829288464984e-08
967.8435078365246,2.583118823799859e-08
967.9435078365246,2.902620361917494e-08
968.0435078365247,3.260283158470494e-08
968.1435078365247,3.66049344413439e-08
968.2435078365247,4.108120519427971e-08
968.3435078365247,4.608567451979649e-08
968.4435078365248,5.167826806908352e-08
968.5435078365248,5.7925418782017794e-08
968.6435078365248,6.490073929087756e-08
968.7435078365248,7.268575992601597e-08
968.8435078365249,8.137073830056809e-08
968.9435078365249,9.105554695144798e-08
969.0435078365249,1.0185064605145396e-07
969.1435078365249,1.138781487846086e-07
969.2435078365249,1.2727298759639046e-07
969.343507836525,1.4218419019481432e-07
969.443507836525,1.5877627489012501e-07
969.543507836525,1.7723077562292363e-07
969.643507836525,1.9774790784579812e-07
969.743507836525,2.2054838729497147e-07
969.8435078365251,2.458754146192292e-07
969.9435078365251,2.739968398266661e-07
970.0435078365251,3.052075215689551e-07
970.1435078365251,3.3983189741122295e-07
970.2435078365252,3.782267824368215e-07
970.3435078365252,4.207844148138365e-07
970.4435078365252,4.6793576830773855e-07
970.5435078365252,5.201541531659192e-07
970.6435078365253,5.779591283287402e-07
970.7435078365253,6.419207495419227e-07
970.8435078365253,7.126641796606101e-07
970.9435078365253,7.908746892499126e-07
971.0435078365254,8.773030775043243e-07
971.1435078365254,9.727715455326203e-07
971.2435078365254,1.0781800561898294e-06
971.3435078365254,1.194513216887036e-06
971.4435078365254,1.3228477241770612e-06
971.5435078365255,1.464360411402754e-06
971.6435078365255,1.6203369433082578e-06
971.7435078365255,1.7921812042553181e-06
971.8435078365255,1.9814254295593996e-06
971.9435078365256,2.1897411324669664e-06
972.0435078365256,2.4189508824379605e-06
972.1435078365256,2.67104099367861e-06
972.2435078365256,2.9481751862906657e-06
972.3435078365256,3.2527092859655662e-06
972.4435078365257,3.5872070318564447e-06
972.5435078365257,3.954457066107659e-06
972.6435078365257,4.357491182510092e-06
972.7435078365257,4.799603915880549e-06
972.8435078365258,5.2843735580323556e-06
972.9435078365258,5.8156846906099e-06
973.0435078365258,6.397752329599745e-06
973.1435078365258,7.035147780998373e-06
973.2435078365259,7.732826311909694e-06
973.3435078365259,8.49615674625455e-06
973.4435078365259,9.330953099294788e-06
973.5435078365259,1.0243508370294876e-05
973.6435078365259,1.1240630617856848e-05
973.743507836526,1.2329681447756046e-05
973.843507836526,1.3518617048464211e-05
973.943507836526,1.48160319149579e-05
974.043507836526,1.6231205406857255e-05
974.143507836526,1.7774151292407397e-05
974.2435078365261,1.9455670435277528e-05
974.3435078365261,2.1287406786597443e-05
974.4435078365261,2.3281906850044517e-05
974.5435078365261,2.5452682793119536e-05
974.6435078365262,2.781427938297364e-05
974.7435078365262,3.0382344930244365e-05
974.8435078365262,3.317370642929099e-05
974.9435078365262,3.620644908795848e-05
975.0435078365263,3.9500000444504023e-05
975.1435078365263,4.3075219273552525e-05
975.2435078365263,4.6954489486868455e-05
975.3435078365263,5.1161819238294065e-05
975.4435078365264,5.572294544536061e-05
975.5435078365264,6.0665443942787455e-05
975.6435078365264,6.6018845485282e-05
975.7435078365264,7.181475781870024e-05
975.8435078365264,7.808699403965037e-05
975.9435078365265,8.48717074639842e-05
976.0435078365265,9.220753322423267e-05
976.1435078365265,0.00010013573681487431
976.2435078365265,0.00010870036980228093
976.3435078365266,0.00011794843291321485
976.4435078365266,0.00012793004671179213
976.5435078365266,0.00013869863006977772
976.6435078365266,0.00015031108662891374
976.7435078365266,0.0001628279994465794
976.8435078365267,0.00017631383400740404
976.9435078365267,0.00019083714977341293
977.0435078365267,0.00020647082043379655
977.1435078365267,0.00022329226300240375
977.2435078365268,0.00024138367589646436
977.3435078365268,0.000260832286113804
977.4435078365268,0.0002817306056078273
977.5435078365268,0.00030417669693973956
977.6435078365269,0.0003282744482658199
977.7435078365269,0.00035413385769392485
977.8435078365269,0.0003818713270177741
977.9435078365269,0.0004116099648098843
978.0435078365269,0.0004434798988241584
978.143507836527,0.00047761859762716
978.243507836527,0.0005141712013428532
978.343507836527,0.0005532908613590793
