957.0995037786744, 1.0938359729307425
957.5435078365223, 1.0937847416932986
957.9875118943703, 1.1039285267072088
959.319524067914, 1.127563204248037
960.7995375940737, 1.1681724984619741
961.8355470623856, 1.2156297014142579
961.9835484150016, 1.222409301836013
962.8715565306975, 1.2664852431169935
963.1675592359294, 1.269849427709149
963.5375626174693, 1.298692614390116
963.7595646463933, 1.310561184397974
964.4995714094731, 1.3512558640076513
964.9435754673211, 1.3851880202747213
965.091576819937, 1.3953659594469277
965.387579525169, 1.4123234990408888
965.5355808777849, 1.4225014382130952
965.6835822304009, 1.42928103863485
965.9795849356329, 1.4428402394783597
966.2755876408648, 1.4631961178227724
966.4235889934808, 1.471674887619753
966.5715903460969, 1.4801536574167335
966.7195916987127, 1.4869332578384884
967.1635957565607, 1.5140687366046557
967.3115971091767, 1.5208483370264105
967.4595984617927, 1.5310262761986166
967.6075998144087, 1.524212521618566
967.7556011670246, 1.5479838157925778
968.0516038722566, 1.547949661634282
968.4216072537965, 1.559801154562992
968.7176099590284, 1.5631653391551474
969.2356146931843, 1.5749997550047095
969.4576167221084, 1.583469986262116
969.9756214562642, 1.5919060633612265
970.1976234851882, 1.5978275405557945
970.4936261904202, 1.5969438017098856
970.7896288956521, 1.5977592322392025
971.011630924576, 1.5917865238071904
971.529635658732, 1.5866292459044955
971.6036363350399, 1.578124860488793
972.3436430981199, 1.5610477813407957
972.3436430981199, 1.554251103839893
972.6396458033518, 1.5406235946797913
972.7876471559678, 1.5304115013492887
972.9356485085838, 1.523597746769238
973.1576505375077, 1.5150762842743877
973.8236566242796, 1.4725202030375786
973.9716579768956, 1.4674056178327535
974.1196593295115, 1.44190100012522
974.4156620347435, 1.435070168466021
974.4156620347435, 1.4180784747137638
974.5636633873595, 1.4248580751355187
974.7116647399754, 1.411247643054565
974.7116647399754, 1.3942559493023077
975.1556687978234, 1.3738146855621554
976.0436769135192, 1.3125421255791416
976.0436769135192, 1.305745448078239
976.1916782661351, 1.2989316934981878
976.7836836765991, 1.2546849814257275
976.931685029215, 1.2478712268456766
977.227687734447, 1.2138536851828663
977.523690439679, 1.210421192274119
977.523690439679, 1.2002261760227646
977.8196931449108, 1.1967936831140173
977.9676944975268, 1.1763865735321606
978.4116985553748, 1.1661403260433625
978.7077012606068, 1.1457161393823578
979.8177114052265, 1.109905504409008
981.0757229024623, 1.0774761311069614
981.5197269603103, 1.0740265611190658
981.6677283129262, 1.0672128065390152
982.2597337233901, 1.0671444982224232
982.703737781238, 1.0619957588593019
982.99974048647, 1.0602624353257801
983.221742515394, 1.0602368197070582
984.1837513073979, 1.0703208349439504
985.8857668624815, 1.0820186341603286
986.5517729492534, 1.1006326504316453
987.2917797123333, 1.1175389587881626
987.9577857991052, 1.132754636309028
988.0317864754131, 1.1276485896437767
988.4757905332611, 1.1411907134081385
989.215797296341, 1.1682920380160098
989.363798648957, 1.1886649934395705
989.6598013541889, 1.1988258555326288
990.1778060883448, 1.2140586101326423
990.5478094698848, 1.2293084418118037
990.5478094698848, 1.222511764310901
990.9918135277327, 1.2496472430770684
991.8798216434285, 1.286926506857146
991.8798216434285, 1.2801298293562433
992.3238257012764, 1.3038669693719591
992.9158311117403, 1.3173920160571728
993.2118338169723, 1.3411462331520367
994.3958446379002, 1.3681963265224641
994.987850048364, 1.3681280182058722
995.431854106212, 1.3782718032197825
996.0238595166759, 1.3782034949031905
997.5778737191436, 1.3627316611951052
998.9838865689953, 1.3268868720634592
999.2798892742272, 1.3200560404042605
999.2798892742272, 1.309861024152906
999.6498926557672, 1.2945258070780048
999.7238933320752, 1.286021421662302
1000.1678973899232, 1.275775174173504
1000.1678973899232, 1.2655801579221497
1000.463900095155, 1.2553509875124993
1000.7599028003871, 1.251918494603752
1000.907904153003, 1.2349097237723468
1001.7959122686989, 1.2110188900442986
1002.8319217370107, 1.1735176242352972
1002.8319217370107, 1.163322607983943
1003.2759257948586, 1.1564746992455959
1003.5719285000905, 1.1462455288359457
1003.8679312053225, 1.1360163584262954
1004.7559393210183, 1.0985321696964416
1005.1259427025583, 1.0933919688728948
1005.7919487893301, 1.0780225976396973
