0,7.120478058257607e-08
1,8.804923238812142e-08
2,1.0876771139212496e-07
3,1.342246875426362e-07
4,1.6547134901122748e-07
5,2.0378452812925014e-07
6,2.5071343286148816e-07
7,3.0813568281508256e-07
8,3.7832442295283294e-07
9,4.6402860975873415e-07
10,5.685689412591515e-07
11,6.95952342847794e-07
12,8.51008435404121e-07
13,1.0395520123070217e-06
14,1.2685762508568173e-06
15,1.5464821964226889e-06
16,1.8833510015183213e-06
17,2.291266496517088e-06
18,2.7846969360208346e-06
19,3.3809462301036547e-06
20,4.100686661145273e-06
21,4.968587036766022e-06
22,6.014052473523981e-06
23,7.272094585035854e-06
24,8.784353807446578e-06
25,1.0600298985508128e-05
26,1.2778633220658388e-05
27,1.538893941160399e-05
28,1.8513603968237145e-05
29,2.2250062929132464e-05
30,2.6713421247514155e-05
31,3.20395034255252e-05
32,3.838840207649791e-05
33,4.594860049458491e-05
34,5.494175603633088e-05
35,6.562824320685714e-05
36,7.83135689437632e-05
37,9.335578786686392e-05
38,0.00011117406238697416
39,0.00013225853173140417
40,0.00015718167535096328
41,0.0001866113800408312
42,0.00022132594666779702
43,0.00026223130189560555
44,0.0003103807129992196
45,0.0003669973400318464
46,0.0004334999995427476
47,0.0005115325580378144
48,0.0006029974217376143
49,0.0007100936422364547
50,0.0008353602157241062
51,0.0009817252168258387
52,0.0011525614771723057
53,0.001351749593850763
54,0.0015837491342259845
55,0.0018536789915519127
56,0.0021674079406018474
57,0.002531656544476857
58,0.00295411167302485
59,0.0034435550100886236
60,0.004010007051218641
61,0.004664888225590479
62,0.005421198915637012
63,0.00629372029523366
64,0.0072992380619531045
65,0.008456791300608031
66,0.009787948883575983
67,0.011317115987646634
68,0.013071873486590368
69,0.015083353162377178
70,0.017386651864840206
71,0.020021287938233833
72,0.02303170342200072
73,0.026467815720311094
74,0.030385622618487432
75,0.034847864701905096
76,0.03992474940171382
77,0.04569474104879159
78,0.052245421459439875
79,0.0596744256998757
80,0.06809045777762304
81,0.07761439108223478
82,0.08838045844078314
83,0.10053753666038345
84,0.11425053039544665
85,0.12970186009595105
86,0.14709305865902492
87,0.16664648121362213
88,0.18860713221089448
89,0.21324461366477188
90,0.2408551979818895
91,0.27176402833101665
92,0.3063274489232105
93,0.3449354668989356
94,0.38801434674137497
95,0.4360293372505887
96,0.48948753011586654
97,0.5489408480090273
98,0.6149891588856331
99,0.6882835118210779
100,0.7695294882221225
101,0.8594906606407695
102,0.9589921496765174
103,1.0689242675868122
104,1.1902462352369845
105,1.3239899569150562
106,1.47126383532026
107,1.633256606715583
108,1.8112411738248537
109,2.0065784115669274
110,2.22072091816848
111,2.455216681600567
112,2.711712628662476
113,2.9919580214118167
114,3.2978076630376396
115,3.6312248727205256
116,3.994284186550151
117,4.389173739208873
118,4.8181972789129865
119,5.283775766068322
120,5.788448504280907
121,6.334873750805952
122,6.925828752259892
123,7.564209150501314
124,8.253027703049284
125,8.995412262292653
126,9.79460295809235
127,10.653948529230295
128,11.576901750550567
129,12.567013904607442
130,13.627928249212605
131,14.763372435490078
132,15.977149834926927
133,17.273129738470153
134,18.65523639598099
135,20.127436870324452
136,21.69372768704629
137,23.35812026796635
138,25.124625145082245
139,26.997234959908806
140,28.979906262746077
141,31.07654013633151
142,33.290961678842116
143,35.62689839221028
144,38.08795753313388
145,40.67760249592272
146,43.39912830833718
147,46.2556363337515
148,49.250008285204416
149,52.38487966907524
150,55.6626127881229
151,59.08526944532626
152,62.654583501234015
153,66.37193344823893
154,70.23831517519781
155,74.25431510498629
156,78.42008389577077
157,82.73531090386184
158,87.19919961185194
159,91.81044423021063
160,96.56720768349068
161,101.46710119368011
162,106.50716567291575
163,111.68385513566942
164,116.99302233654859
165,122.42990683396913
166,127.98912567210938
167,133.66466686372522
168,139.44988584458972
169,145.33750505653484
170,151.3196168003573
171,157.38768948226345
172,163.5325773581554
173,169.74453385900202
174,176.01322855792532
175,182.32776781561023
176,188.67671911538065
177,195.04813907296986
178,201.42960507884885
179,207.80825050318657
180,214.17080336533988
181,220.5036283414524
182,226.79277195554317
183,233.02401077165177
184,239.1829023774475
185,245.25483892347665
186,251.22510295718658
187,257.07892526729137
188,262.8015444321916
189,268.3782677462732
190,273.7945331802263
191,279.03597201625485
192,284.0884717863917
193,288.93823913226186
194,293.57186219770296
195,297.97637216177293
196,302.13930351894396
197,306.0487527157678
198,309.6934347590181
199,313.06273741928186
200,316.14677266613796
201,318.9364249863636
202,321.423396254943
203,323.60024684988883
204,325.46043272585086
205,326.99833818799505
206,328.2093041364579
207,329.08965158257143
208,329.63670027074596
209,329.8487822740948
210,329.50781020340247
211,328.2620859013651
212,326.1168963096317
213,323.08994305913524
214,319.20607116664985
215,314.4969294830081
216,309.00054130422785
217,302.76079329300075
218,295.82685231628983
219,288.25252103122784
220,280.09554401966363
221,271.41687696262153
222,262.27993174862917
223,252.74981052143974
224,242.89254149822162
225,232.77432894153964
226,222.46082896715245
227,212.01646194074655
228,201.50377109138688
229,190.98283568294931
230,180.5107456752461
231,170.14114331374046
232,159.9238355508143
233,149.90447966182097
234,140.12434291300326
235,130.62013570020665
236,121.4239162378115
237,112.56306366260584
238,104.06031534862392
239,95.93386332221253
240,88.19750393229964
241,80.86083437424216
242,73.92948928684989
243,67.40541043661464
244,61.28714246199732
245,55.57014776137757
246,50.247133855518676
247,45.30838692142628
248,40.74210566000996
249,36.53473020483581
250,32.67126138313445
251,29.135566283141035
252,25.91066674477189
253,22.97900805595197
254,20.322705788722068
