0,7.120478058257607e-08
1,8.804923238812142e-08
2,1.0876771139212496e-07
3,1.342246875426362e-07
4,1.6547134901122748e-07
5,2.0378452812925014e-07
6,2.5071343286148816e-07
7,3.0813568281508256e-07
8,3.7832442295283294e-07
9,4.6402860975873415e-07
10,5.685689412591515e-07
11,6.95952342847794e-07
12,8.51008435404121e-07
13,1.0395520123070217e-06
14,1.2685762508568173e-06
15,1.5464821964226889e-06
16,1.8833510015183213e-06
17,2.291266496517088e-06
18,2.7846969360208346e-06
19,3.3809462301036547e-06
20,4.100686661145273e-06
21,4.968587036766022e-06
22,6.014052473523981e-06
23,7.272094585035854e-06
24,8.784353807446578e-06
25,1.0600298985508128e-05
26,1.2778633220658388e-05
27,1.538893941160399e-05
28,1.8513603968237145e-05
29,2.2250062929132464e-05
30,2.6713421247514155e-05
31,3.20395034255252e-05
32,3.838840207649791e-05
33,4.594860049458491e-05
34,5.494175603633088e-05
35,6.562824320685714e-05
36,7.83135689437632e-05
37,9.335578786686392e-05
38,0.00011117406238697416
39,0.00013225853173140417
40,0.00015718167535096328
41,0.0001866113800408312
42,0.00022132594666779702
43,0.00026223130189560555
44,0.0003103807129992196
45,0.0003669973400318464
46,0.0004334999995427476
47,0.0005115325580378144
48,0.0006029974217376143
49,0.0007100936422364547
50,0.0008353602157241062
51,0.0009817252168258387
52,0.0011525614771723057
53,0.001351749593850763
54,0.0015837491342259845
55,0.0018536789915519127
56,0.0021674079406018474
57,0.002531656544476857
58,0.00295411167302485
59,0.0034435550100886236
60,0.004010007051218641
61,0.004664888225590479
62,0.005421198915637012
63,0.00629372029523366
64,0.0072992380619531045
65,0.008456791300608031
66,0.009787948883575983
67,0.011317115987646634
68,0.013071873486590368
69,0.015083353162377178
70,0.017386651864840206
71,0.020021287938233837
72,0.023031703422000734
73,0.026467815720311143
74,0.030385622618487616
75,0.034847864701905755
76,0.039924749401716156
77,0.04569474104879973
78,0.05224542145946759
79,0.059674425699968156
80,0.06809045777792526
81,0.07761439108320277
82,0.08838045844382092
83,0.10053753666972404
84,0.11425053042358704
85,0.12970186017901697
86,0.14709305889926888
87,0.1666464818944211
88,0.18860713410115715
89,0.21324461880712936
90,0.24085521168878873
91,0.2717640641285434
92,0.3063275405249397
93,0.34493569656200734
94,0.3880149109185523
95,0.4360306951784696
96,0.48949073250972586
97,0.548948247632658
98,0.6150059114526618
99,0.6883206730395197
100,0.76961025548651
101,0.8596626563643648
102,0.9593510193601653
103,1.0696579240401591
104,1.191715789271716
105,1.3268740895201474
106,1.476809859214651
107,1.6437058561352849
108,1.8305308662321038
109,2.0414685229963885
110,2.2825533400935365
111,2.562582739195495
112,2.894377317901409
113,3.296452236126782
114,3.795132714399134
115,4.427088164784376
116,5.242166010938029
117,6.306276054396372
118,7.703915830593765
119,9.53975498327651
120,11.938544192663976
121,15.042526361461858
122,19.005556983638158
123,23.98333682771883
124,30.119556360334858
125,37.52834775765477
126,46.27418995565323
127,56.35121460753298
128,67.66456818414657
129,80.01692342604976
130,93.10323611385742
131,106.51629651821723
132,119.76450761582646
133,132.3017326944788
134,143.56721336934973
135,153.03177776169045
136,160.24518475086143
137,164.87879028803687
138,166.95129130230953
139,167.79565385301262
140,167.70317488908893
141,166.72426069975228
142,164.9307996601045
143,162.41363685176245
144,159.27940509684083
145,155.64687106538688
146,151.64297487156455
147,147.39875011501854
148,143.04530853995038
149,138.71006009700284
150,134.51331665871334
151,130.5653979934753
152,126.96432426224528
153,123.79414284681573
154,121.12390127598178
155,119.00724466704474
156,117.48258732191563
157,116.57378527545637
158,116.2912204896882
159,116.63319825733552
160,117.58755694081174
161,119.13339271520297
162,121.24281047179676
163,123.88262423948325
164,127.01594508579213
165,130.60361019258153
166,134.60542251384047
167,138.9811851565156
168,143.69152765254273
169,148.698532129041
170,153.96617578794053
171,159.46061204024662
172,165.15031623954724
173,171.00612348703783
174,177.00118577997688
175,183.1108742285925
176,189.3126495553122
177,195.58592096877297
178,201.91191007875065
179,208.2735330318786
180,214.65531068218687
181,221.04331348298746
182,227.42514495969925
183,233.78996511328208
184,240.1285528931935
185,246.43340492696785
186,252.69886594942633
187,258.921284786073
188,265.09918826799895
189,271.23346405950997
190,277.3275420536834
191,283.3875627459998
192,289.4225198657923
193,295.4443635853096
194,301.4680499121203
195,307.5115214934168
196,313.595605121646
197,319.7438118342622
198,325.98202674608143
199,332.33807772718734
200,338.84117480646046
201,345.5212157726331
202,352.40795785293943
203,359.53006051774804
204,366.91401027849827
205,374.58294465011596
206,382.55539901626634
207,390.8440066929367
208,399.45418871585315
209,408.38287543154195
210,417.3998662225982
211,426.1295630087879
212,434.5406753257438
213,442.60099397170575
214,450.27174613963416
215,457.5072069584877
216,464.25458051879895
217,470.45418333684603
218,476.0399528164444
219,480.94029101852743
220,485.0792404137455
221,488.3779738484777
222,490.7565663593235
223,492.13600243550246
224,492.4403595757074
225,491.59909821079236
226,489.54937989150926
227,486.23833058741144
228,481.6251643814603
229,475.68308497642556
230,468.40088826724286
231,459.7841985967222
232,449.66140668153963
233,435.09199115293023
234,415.3547672882878
235,391.05709944427275
236,363.0529153836284
237,332.3671358481237
238,300.1084257893485
239,267.38084161600364
240,235.20424744458523
241,204.45128817387584
242,175.80571435401748
243,149.74354228273467
244,126.53547564095601
245,106.26665996927349
246,88.86844290550212
247,74.15641588570801
248,61.869481035557016
249,51.70576482570287
250,43.35258560550584
251,36.509092759377204
252,30.90141470312697
253,26.291053440079708
254,22.47780450511032
