961.0955402993058,6.63566676307543e-11
961.1955402993058,7.550330231378557e-11
961.2955402993058,8.587892809923526e-11
961.3955402993058,9.764422722036385e-11
961.4955402993058,1.1098028084385325e-10
961.5955402993059,1.2609107740715393e-10
961.6955402993059,1.4320631880543095e-10
961.7955402993059,1.625845584555634e-10
961.8955402993059,1.8451670898721916e-10
961.995540299306,2.093299614211753e-10
962.095540299306,2.3739216223089277e-10
962.195540299306,2.691166996864319e-10
962.295540299306,3.049679563954427e-10
962.395540299306,3.454673910337145e-10
962.4955402993061,3.91200318951415e-10
962.5955402993061,4.4282346870944054e-10
962.6955402993061,5.010733997070295e-10
962.7955402993061,5.667758749764529e-10
962.8955402993062,6.408562930187382e-10
962.9955402993062,7.243512933178683e-10
963.0955402993062,8.18421661988815e-10
963.1955402993062,9.243666769838882e-10
963.2955402993063,1.0436400465064212e-09
963.3955402993063,1.177867609874831e-09
963.4955402993063,1.328866987166009e-09
963.5955402993063,1.4986693826776433e-09
963.6955402993063,1.689543767728868e-09
963.7955402993064,1.9040236907217344e-09
963.8955402993064,2.1449369868813954e-09
963.9955402993064,2.4154386868605905e-09
964.0955402993064,2.7190474526295208e-09
964.1955402993065,3.0596859009863766e-09
964.2955402993065,3.441725209841768e-09
964.3955402993065,3.870034440397658e-09
964.4955402993065,4.35003504971876e-09
964.5955402993065,4.8877611132636166e-09
964.6955402993066,5.489925826007517e-09
964.7955402993066,6.163994904172452e-09
964.8955402993066,6.9182675676294386e-09
964.9955402993066,7.761965846130148e-09
965.0955402993067,8.705333021052287e-09
965.1955402993067,9.759742088740255e-09
965.2955402993067,1.0937815212238029e-08
965.3955402993067,1.2253555215739363e-08
965.4955402993068,1.3722490270935227e-08
965.5955402993068,1.536183302717971e-08
965.6955402993068,1.7190655548609625e-08
965.7955402993068,1.9230081541671313e-08
965.8955402993068,2.1503497486600603e-08
965.9955402993069,2.403678442697393e-08
966.0955402993069,2.685857232326071e-08
966.1955402993069,3.000051904015952e-08
966.2955402993069,3.349761621423092e-08
966.395540299307,3.7388524438867674e-08
966.495540299307,4.171594040888932e-08
966.595540299307,4.6526998888046563e-08
966.695540299307,5.187371260050746e-08
966.795540299307,5.78134534030997e-08
966.8955402993071,6.440947836988372e-08
966.9955402993071,7.173150471575004e-08
967.0955402993071,7.985633780250032e-08
967.1955402993071,8.886855681061822e-08
967.2955402993072,9.886126302413811e-08
967.3955402993072,1.099368960661313e-07
967.4955402993072,1.222081238399695e-07
967.5955402993072,1.3579881237829758e-07
967.6955402993073,1.5084508227928252e-07
967.7955402993073,1.6749645891999973e-07
967.8955402993073,1.859171241815913e-07
967.9955402993073,2.0628727800206234e-07
968.0955402993073,2.2880461869223654e-07
968.1955402993074,2.5368595161056027e-07
968.2955402993074,2.8116893649528386e-07
968.3955402993074,3.1151398450023554e-07
968.4955402993074,3.4500631677528483e-07
968.5955402993075,3.819581972769469e-07
968.6955402993075,4.227113533908676e-07
968.7955402993075,4.676395988986198e-07
968.8955402993075,5.171516748288085e-07
968.9955402993075,5.716943247995776e-07
969.0955402993076,6.317556225888105e-07
969.1955402993076,6.978685708622313e-07
969.2955402993076,7.706149912510711e-07
969.3955402993076,8.506297273024976e-07
969.4955402993077,9.38605183230454e-07
969.5955402993077,1.035296222874652e-06
969.6955402993077,1.1415254548338025e-06
969.7955402993077,1.258188931378583e-06
969.8955402993078,1.3862622904729332e-06
969.9955402993078,1.5268073720416063e-06
970.0955402993078,1.680979341520077e-06
970.1955402993078,1.8500343557124041e-06
970.2955402993078,2.0353378080657117e-06
970.3955402993079,2.2383731926489884e-06
970.4955402993079,2.460751628400636e-06
970.5955402993079,2.704222087586241e-06
970.6955402993079,2.9706823748862036e-06
970.795540299308,3.2621909061142047e-06
970.895540299308,3.5809793382536554e-06
970.995540299308,3.9294661052897e-06
971.095540299308,4.310270917211872e-06
971.195540299308,4.726230282565395e-06
971.2955402993081,5.180414118038509e-06
971.3955402993081,5.676143511788456e-06
971.4955402993081,6.217009710528219e-06
971.5955402993081,6.8068944038194e-06
971.6955402993082,7.449991382540746e-06
971.7955402993082,8.150829652124738e-06
971.8955402993082,8.914298084873438e-06
