958.5055166285262,1.7659000279318184e-13
958.6055166285262,2.055782625249416e-13
958.7055166285262,2.3922768859384797e-13
958.8055166285262,2.782715917225821e-13
958.9055166285262,3.235560131200753e-13
959.0055166285263,3.760566333076371e-13
959.1055166285263,4.3689815132537157e-13
959.2055166285263,5.073764851731601e-13
959.3055166285263,5.889841926659813e-13
959.4055166285264,6.834395666455266e-13
959.5055166285264,7.927199205154429e-13
959.6055166285264,9.19099650283739e-13
959.7055166285264,1.0651937387448472e-12
959.8055166285264,1.234007457283941e-12
959.9055166285265,1.4289931223477255e-12
960.0055166285265,1.654114878367714e-12
960.1055166285265,1.9139226084879518e-12
960.2055166285265,2.2136362206811193e-12
960.3055166285266,2.559241721793606e-12
960.4055166285266,2.9576006780449813e-12
960.5055166285266,3.416574870093047e-12
960.6055166285266,3.945168186837234e-12
960.7055166285267,4.553688067877143e-12
960.8055166285267,5.253929103549365e-12
960.9055166285267,6.059381737724127e-12
961.0055166285267,6.9854693964979315e-12
961.1055166285267,8.049817790522892e-12
961.2055166285268,9.272560615475807e-12
961.3055166285268,1.0676686410219604e-11
961.4055166285268,1.2288431932361191e-11
961.5055166285268,1.4137728083731782e-11
961.6055166285269,1.6258705172213662e-11
961.7055166285269,1.8690265140637283e-11
961.8055166285269,2.1476729338521936e-11
961.9055166285269,2.4668571469690302e-11
962.005516628527,2.8323246530957243e-11
962.105516628527,3.250612787823383e-11
962.205516628527,3.7291566032045876e-11
962.305516628527,4.276408448184735e-11
962.405516628527,4.9019729586613725e-11
962.5055166285271,5.616759371900371e-11
962.6055166285271,6.433153308505292e-11
962.7055166285271,7.365210419644375e-11
962.8055166285271,8.428874580603552e-11
962.9055166285272,9.64222362705571e-11
963.0055166285272,1.1025745981129809e-10
963.1055166285272,1.2602651904183933e-10
963.2055166285272,1.4399223546265224e-10
963.3055166285272,1.644520844311167e-10
963.4055166285273,1.8774261645199292e-10
963.5055166285273,2.142444225523362e-10
963.6055166285273,2.443877080661059e-10
963.7055166285273,2.786585464231712e-10
963.8055166285274,3.176058925867684e-10
963.9055166285274,3.618494446917287e-10
964.0055166285274,4.120884522887728e-10
964.1055166285274,4.691115804923447e-10
964.2055166285274,5.338079513632472e-10
964.3055166285275,6.07179497145201e-10
964.4055166285275,6.903547746387661e-10
964.5055166285275,7.846044061698579e-10
964.6055166285275,8.913583304391626e-10
