18,0.040671843041906075
19,0.06917423545892806
20,0.11610701297857565
21,0.1923251617603657
22,0.31439623020807855
23,0.5072033613672614
24,0.8075147906129667
25,1.2687685879406814
26,1.9673331935819105
27,3.010488626774827
28,4.5463161334757904
29,6.775570085760392
30,9.965420337322648
31,14.464684693261583
32,20.719815794947976
33,29.290472565581517
34,40.86301777181211
35,56.259784469385394
36,76.44151065785552
37,102.5000383085552
38,135.63830807361435
39,177.13495425201617
40,228.291501592996
41,290.3613382919505
42,364.4612863734177
43,451.4686387933667
44,551.908827992261
45,665.8411990376277
46,792.7523828527426
47,931.4681682977874
48,1080.0952334806589
49,1236.0033576319015
50,1395.8566536711633
51,1555.6989591633221
52,1711.094009181932
53,1857.3157857201231
54,1989.579047105656
55,2103.2951326538864
56,2194.334365024773
57,2259.2742986653307
58,2295.6130697111407
59,2302.9732071907547
60,2298.2862037015284
61,2287.716291301254
62,2271.3447105920645
63,2249.2967986181634
64,2221.740391002545
65,2188.8836945177304
66,2150.972667809453
67,2108.2879563583483
68,2061.1414350893133
69,2009.8724181676791
70,1954.8436003346028
71,1896.436797545619
72,1835.048556637777
73,1771.0857042517266
74,1704.9609043021953
75,1637.088290985689
76,1567.8792407328751
77,1497.7383417789883
78,1427.0596142874413
79,1356.2230273880375
80,1285.5913522644312
81,1215.5073827371207
82,1146.291546832637
83,1078.2399247985788
84,1011.6226811020279
85,946.6829103075984
86,883.6358895265612
87,822.6687234960646
88,763.9403624010816
89,707.5819673809746
90,653.6975943321427
91,602.3651631676664
92,553.6376771392886
93,507.5446551583801
94,464.0937392414227
95,423.27243920371745
96,385.04997746820607
97,349.3791982669625
98,316.19850750372024
99,285.4338120225843
100,257.00042989309514
101,230.80494647658858
102,206.74699438695694
103,184.72093890844025
104,164.61745389846413
105,146.32497660736234
106,129.73103312105872
107,114.72342921959984
108,101.19130429670864
109,89.02604856691711
110,78.12208607158476
111,68.37752796751583
112,59.69470223560617
113,51.98056728404862
114,45.14701795053207
115,39.11109314623554
116,33.79509485194562
117,29.126628397865197
118,25.038573960924136
119,21.46899902557593
120,18.36102120578281
121,15.662630346568669
122,13.326478241634147
123,11.309643646010171
124,9.573379554466321
125,8.08284897988738
126,6.8068547209542185
127,5.717567872320337
128,4.790259117382326
129,4.003036165280315
130,3.336590058898826
131,2.773952495895333
132,2.3002657744693016
133,1.902566502029674
134,1.5695837887420592
135,1.2915522883098647
136,1.0600401432549555
137,0.8677916384707377
138,0.7085841612853897
139,0.5770989045749304
140,0.46880462719292565
141,0.3798536985970119
142,0.3069895975245189
143,0.24746500349841333
144,0.1989696106425569
145,0.15956680184475602
146,0.1276383441477639
147,0.10183630014824677
148,0.08104139228708936
149,0.06432710473606729
150,0.05092885900048156
151,0.040217652581396236
152,0.03167760360959198
153,0.024886897101878296
154,0.01950167948534679
155,0.015242496602647147
156,0.011882916066471561
157,0.009240017258363778
158,0.007166471290971447
159,0.005543968814276833
160,0.004277785677128168
161,0.0032923052582737667
162,0.0025273419113533103
163,0.0019351326181905896
164,0.0014778838304101611
165,0.0011257778301105713
166,0.0008553579897332328
167,0.0006482252906393563
168,0.0004899895929651381
169,0.0003694286484778581
170,0.00027781591194255207
171,0.0002083850180177746
172,0.00015590451677831836
173,0.00011634125206037855
174,8.659475730473999e-05
175,6.42883523869921e-05
176,4.760535652338459e-05
177,3.5161077756607106e-05
178,2.590307752652364e-05
179,1.9033707119562532e-05
180,1.3950129187719611e-05
181,1.0198021114873314e-05
182,7.435949203639664e-06
183,5.408038218315667e-06
184,3.9230687588059545e-06
185,2.8385393431509575e-06
186,2.0485508391110154e-06
187,1.4746243630110377e-06
188,1.0587633355303737e-06
189,7.582269423760747e-07
190,5.416046212919844e-07
191,3.8587650876263993e-07
192,2.7421875199249847e-07
193,1.9436980079457122e-07
194,1.3741788478499694e-07
195,9.690374453921799e-08
196,6.81586044210225e-08
197,4.781714582716933e-08
198,3.346026994311149e-08
199,2.3353827125493575e-08
200,1.6258089573808502e-08
201,1.1289216271669394e-08
202,7.818814403628458e-09
203,5.4013316669587615e-09
204,3.7217193244047836e-09
205,2.55781552652564e-09
206,1.753386471359906e-09
207,1.198861223897889e-09
208,8.176039970755235e-10
209,5.561602281030596e-10
210,3.773459397496056e-10
211,2.5536552399209633e-10
212,1.7237237974181126e-10
213,1.1605287954741041e-10
214,7.793400487196077e-11
215,5.2201249447387434e-11
216,3.487527428899649e-11
217,2.32400573828864e-11
218,1.544683794530579e-11
219,1.0240586134246682e-11
220,6.771624528750458e-12
221,4.4662574567959145e-12
222,2.93817371586425e-12
223,1.927942222221306e-12
224,1.2618083294941745e-12
225,8.237123843326118e-13
226,5.363405479238434e-13
227,3.483280891187637e-13
228,2.2564161187830875e-13
229,1.4579167305647971e-13
230,9.395698589786844e-14
231,6.039601204489776e-14
232,3.8723114466004445e-14
233,2.476367678974632e-14
234,1.5795842848989206e-14
235,1.0049704958073966e-14
236,6.377443936645741e-15
237,4.036666005702416e-15
238,2.548483436761489e-15
239,1.6048100800909207e-15
240,1.0079716141784031e-15
241,6.314744605389276e-16
242,3.945900313588455e-16
243,2.459343878370285e-16
244,1.528886470434702e-16
245,9.480124630312158e-17
246,5.86321319905025e-17
247,3.616930435726405e-17
248,2.225499269072214e-17
249,1.3658329513929148e-17
