960.1335315073019,1.5304836092434556e-11
960.2335315073019,1.744127555603268e-11
960.3335315073019,1.9868749025065227e-11
960.433531507302,2.262588231764623e-11
960.533531507302,2.5756286275882068e-11
960.633531507302,2.930918099086744e-11
960.733531507302,3.334009566535157e-11
960.833531507302,3.791165295389749e-11
960.9335315073021,4.3094447612763925e-11
961.0335315073021,4.896803039062784e-11
961.1335315073021,5.56220093074536e-11
961.2335315073021,6.315728181419144e-11
961.3335315073022,7.168741281355424e-11
961.4335315073022,8.134017516611394e-11
961.5335315073022,9.225927112195343e-11
961.6335315073022,1.0460625512310111e-10
961.7335315073022,1.1856268063460836e-10
961.8335315073023,1.3433249610265716e-10
961.9335315073023,1.5214471782870628e-10
962.0335315073023,1.7225641051356273e-10
962.1335315073023,1.949560094907091e-10
962.2335315073024,2.2056702226301804e-10
962.3335315073024,2.494521509122594e-10
962.4335315073024,2.8201788130068257e-10
962.5335315073024,3.187195897653512e-10
962.6335315073025,3.60067223258948e-10
962.7335315073025,4.066316146592321e-10
962.8335315073025,4.5905150130043953e-10
962.9335315073025,5.180413217251818e-10
963.0335315073025,5.843998732704027e-10
963.1335315073026,6.590199214461936e-10
963.2335315073026,7.428988612069337e-10
963.3335315073026,8.371505402211557e-10
963.4335315073026,9.430183651960858e-10
963.5335315073027,1.0618898242877118e-09
963.6335315073027,1.1953125717165406e-09
963.7335315073027,1.3450122350094218e-09
963.8335315073027,1.5129121209026158e-09
963.9335315073027,1.7011550129826537e-09
964.0335315073028,1.91212727273013e-09
964.1335315073028,2.1484854758968653e-09
964.2335315073028,2.4131858382287024e-09
964.3335315073028,2.709516708594553e-09
964.4335315073029,3.041134433757643e-09
964.5335315073029,3.4121029275015926e-09
964.6335315073029,3.826937307785175e-09
964.7335315073029,4.290651999246707e-09
964.833531507303,4.808813734922433e-09
964.933531507303,5.38759993071233e-09
965.033531507303,6.03386294916452e-09
965.133531507303,6.755200815815782e-09
965.233531507303,7.560035001898619e-09
965.3335315073031,8.457695942002012e-09
965.4335315073031,9.458517014567865e-09
965.5335315073031,1.0573937777255788e-08
965.6335315073031,1.1816617318573389e-08
965.7335315073032,1.3200558662127657e-08
965.8335315073032,1.4741245240811192e-08
965.9335315073032,1.645579054562246e-08
