952.7334638765032,3.8435318323677244e-19
952.8334638765032,4.641045456892363e-19
952.9334638765032,5.601607327547019e-19
953.0334638765032,6.758043772254546e-19
953.1334638765032,8.149685299595026e-19
953.2334638765033,9.823634069616294e-19
953.3334638765033,1.1836274104153968e-18
953.4334638765033,1.4255069887471778e-18
953.5334638765033,1.716070743111033e-18
953.6334638765034,2.064964182315483e-18
953.7334638765034,2.483712702137884e-18
953.8334638765034,2.9860817498255715e-18
953.9334638765034,3.588504767457658e-18
954.0334638765034,4.31059143220916e-18
954.1334638765035,5.175730978330056e-18
954.2334638765035,6.211808054437147e-18
954.3334638765035,7.4520517102495e-18
954.4334638765035,8.936041800747066e-18
954.5334638765036,1.0710901438219518e-17
954.6334638765036,1.2832709225175416e-17
954.7334638765036,1.53681709936323e-17
954.8334638765036,1.8396597810672477e-17
954.9334638765037,2.2012245263327584e-17
955.0334638765037,2.6327078714227306e-17
955.1334638765037,3.1474040563441125e-17
955.2334638765037,3.761090884160045e-17
955.3334638765037,4.4924852020641164e-17
955.4334638765038,5.363780314052673e-17
955.5334638765038,6.401279765401318e-17
955.6334638765038,7.636144429922467e-17
955.7334638765038,9.105272741671633e-17
955.8334638765039,1.0852337312458735e-16
955.9334638765039,1.292900514537977e-16
956.0334638765039,1.5396373285564994e-16
956.1334638765039,1.8326657150191646e-16
956.233463876504,2.18051750753526e-16
956.333463876504,2.5932679952108826e-16
956.433463876504,3.0828097365237765e-16
956.533463876504,3.6631739589204946e-16
956.633463876504,4.3509076360351656e-16
956.7334638765041,5.165515679049144e-16
956.8334638765041,6.129979241332255e-16
956.9334638765041,7.271362950557136e-16
957.0334638765041,8.621525989657991e-16
957.1334638765042,1.0217954393101295e-15
957.2334638765042,1.2104734760683181e-15
957.3334638765042,1.4333692878214377e-15
957.4334638765042,1.6965724542913268e-15
957.5334638765042,2.0072350301514545e-15
957.6334638765043,2.3737530913492316e-15
957.7334638765043,2.8059786256638735e-15
957.8334638765043,3.315466721955736e-15
957.9334638765043,3.9157638015497445e-15
958.0334638765044,4.622743546505928e-15
958.1334638765044,5.454998231587717e-15
958.2334638765044,6.434294380657234e-15
958.3334638765044,7.586103068188309e-15
958.4334638765044,8.940216800270229e-15
958.5334638765045,1.05314667685485e-14
958.6334638765045,1.2400556411219732e-14
958.7334638765045,1.4595029678845216e-14
958.8334638765045,1.7170395236635037e-14
958.9334638765046,2.0191431092923484e-14
959.0334638765046,2.3733697887364143e-14
959.1334638765046,2.788529337208329e-14
959.2334638765046,3.274888555463658e-14
959.3334638765047,3.84440676341752e-14
959.4334638765047,4.5110084355457266e-14
959.5334638765047,5.290898684715982e-14
959.6334638765047,6.202928153550565e-14
959.7334638765047,7.269014848388226e-14
959.8334638765048,8.514631567703166e-14
959.9334638765048,9.969368854093655e-14
960.0334638765048,1.166758485896627e-13
960.1334638765048,1.3649155177074021e-13
960.2334638765049,1.5960337612758627e-13
960.3334638765049,1.8654769013515714e-13
960.4334638765049,2.1794613786049226e-13
960.5334638765049,2.545188653681709e-13
960.633463876505,2.970997450011895e-13
960.733463876505,3.466538908506573e-13
960.833463876505,4.0429780048151635e-13
960.933463876505,4.713225054820564e-13
961.033463876505,5.492201674140171e-13
961.1334638765051,6.397146171167117e-13
961.2334638765051,7.447964050300038e-13
961.3334638765051,8.667630093369598e-13
961.4334638765051,1.0082649385124479e-12
961.5334638765052,1.1723585666777557e-12
961.6334638765052,1.362566655551737e-12
961.7334638765052,1.5829476474959208e-12
961.8334638765052,1.8381749621267457e-12
961.9334638765052,2.133627696403179e-12
962.0334638765053,2.4754943174479497e-12
962.1334638765053,2.870891151376423e-12
962.2334638765053,3.3279977131702443e-12
