0,2.0002072507650905
1,2.0002369150589243
2,2.00027066322409
3,2.000309033738199
4,2.000352632714444
5,2.0004021419369162
6,2.0004583277900188
7,2.0005220511738186
8,2.0005942785056923
9,2.0006760939178077
10,2.0007687127699016
11,2.0008734966074897
12,2.000991969707145
13,2.001125837362838
14,2.001277006080568
15,2.0014476058627646
16,2.001640014779106
17,2.0018568860367005
18,2.0021011777799154
19,2.002376185868637
20,2.002685579903458
21,2.0030334427871943
22,2.0034243141343513
23,2.0038632378636922
24,2.00435581433392
25,2.004908257408785
26,2.005527456865594
27,2.006221046590255
28,2.0069974790325595
29,2.007866106427498
30,2.008837269321919
31,2.0099223929808705
32,2.011134092284405
33,2.012486285763525
34,2.0139943194632095
35,2.015675101361057
36,2.017547247111946
37,2.0196312379321406
38,2.021949591480392
39,2.024527046638631
40,2.027390763140725
41,2.0305705370442837
42,2.034099033087465
43,2.0380120350199316
44,2.042348715044327
45,2.0471519235515774
46,2.052468500379683
47,2.058349608871171
48,2.0648510940485654
49,2.0720338662698374
50,2.0799643117662687
51,2.088714731503117
52,2.098363809838396
53,2.1089971144863893
54,2.120707629319735
55,2.1335963215663076
56,2.147772744974169
57,2.1633556805287757
58,2.1804738163107706
59,2.1992664680792378
60,2.219884342153548
61,2.2424903421459734
62,2.2672604210663363
63,2.2943844802781443
64,2.3240673167321124
65,2.3565296198367305
66,2.3920090192457177
67,2.4307611847478503
68,2.473060979334821
69,2.519203666396604
70,2.5695061718502354
71,2.624308401846187
72,2.683974616515644
73,2.748894860021157
74,2.8194864469515784
75,2.89619550485907
76,2.9794985724706557
77,3.069904252818653
78,3.1679549202228072
79,3.2742284797215966
80,3.38934017719079
81,3.5139444580034254
82,3.648736871677267
83,3.7944560195230523
84,3.95188554185022
85,4.121856140806251
86,4.3052476344221144
87,4.502991036910267
88,4.7160706597142195
89,4.945526227240973
90,5.192455000621278
91,5.458013902239032
92,5.74342163315256
93,6.049960774898704
94,6.378979866528513
95,6.731895447073227
96,7.110194052984322
97,7.515434159435056
98,7.949248053716335
99,8.413343628311246
100,8.909506080593687
101,9.439599505472229
102,10.00556836669462
103,10.609438831946548
104,11.253319956325353
105,11.939404698250462
106,12.66997075139317
107,13.447381175774536
108,14.274084810797635
109,15.152616452654534
110,16.085596778286376
111,17.07573199788129
112,18.12581321777733
113,19.23871549560097
114,20.417396569522467
115,21.664895243653877
116,22.984329411858358
117,24.37889370258701
118,25.851856727817285
119,27.40655791973843
120,29.04640393952122
121,30.774864643323387
122,32.595468591623955
123,34.511798089050934
124,36.527483743070995
125,38.64619853124822
126,40.871651368252245
127,43.20758016540654
128,45.657744377311346
129,48.22591703195554
130,50.91587624274161
131,53.731396202987135
132,56.67623766572973
133,59.75413791404487
134,62.96880022958116
135,66.32388286961998
136,69.8229875656631
137,73.46964755934046
138,77.26731519429195
139,81.21934908560847
140,85.3290008913993
141,89.59940171407584
142,94.03354816198953
143,98.63428810511856
144,103.40430616154886
145,108.34610895452039
146,113.46201018279575
147,118.75411555003006
148,124.22430760166742
149,129.87423052063284
150,135.70527493571544
151,141.7185627990255
152,147.9149323912342
153,154.2949235154533
154,160.8587629425591
155,167.60635017249328
156,174.537243577561
157,181.6506469949799
158,188.9453968368882
159,196.41994978668265
160,204.07237115091365
161,211.90032393599353
162,219.90105871867107
163,228.07140437856873
164,236.40775976006697
165,244.90608632944054
166,253.56190189139562
167,262.37027542702515
168,271.32582311268624
169,280.42270557640865
170,289.6546264451711
171,299.0148322327342
172,308.49611361370546
173,318.09080812513884
174,327.7908043322527
175,337.5875474898046
176,347.47204672529193
177,357.4348837644945
178,367.4662232139396
179,377.5558244086915
180,387.6930548274617
181,397.86690507044045
182,408.06600538848704
183,418.278643745423
184,428.49278538818197
185,438.6960938925192
186,448.87595364490033
187,459.01949371413275
188,469.11361305927954
189,479.14500701348294
190,489.1001949765262
191,498.9655492423457
192,508.72732488129355
193,518.3716905907941
194,527.8847604221626
195,537.2526262858166
196,546.4613911319251
197,555.4972026987663
198,564.3462877167216
199,572.9949864519781
200,581.4297874707208
201,589.6373625020387
202,597.6046012764255
203,605.31864621791
204,612.7669268750174
205,619.9371939982065
206,626.8175532325671
207,633.3964985513379
208,639.6629459405443
209,645.6062687516394
210,651.2163381892873
211,656.483576845074
212,661.3990424007957
213,665.9545768544854
214,670.1430909480405
215,673.9591147475876
216,677.3998484637473
217,680.4671100401528
218,683.1708125368791
219,685.5349159056553
220,687.6071532931461
221,689.4741436404809
222,691.283600688585
223,693.2749714732201
224,695.8186535812548
225,696.9619048071563
226,695.0381379780363
227,691.2639930454176
228,687.2438168230995
229,684.9254577022476
230,686.4890503524673
231,694.155597250182
232,709.9144668698704
233,735.1878806958189
234,770.4732845533997
235,815.0257843890679
236,866.6554121811213
237,921.7109394772481
238,975.2991926841314
239,1021.7474980475627
240,1055.2644306667662
241,1070.7030916721365
242,1064.2962257209567
243,974.2457377565946
244,672.5131434074012
245,362.875368544119
246,179.70222487353158
247,104.14645140768059
248,75.72363960293902
249,61.002532933814116
250,50.07359406433279
251,41.00357682818442
252,33.40731824112049
253,27.092641400744224
254,21.890323137720596
