0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.3256e-319
22,1.85713644e-316
23,1.42802040085e-313
24,1.065354719789e-310
25,7.711294174451358e-308
26,5.415437145898297e-305
27,3.6898862621762303e-302
28,2.439302445344396e-299
29,1.5645575198064832e-296
30,9.736225611995113e-294
31,5.8784514438495984e-291
32,3.4435663324963376e-288
33,1.9571638365700944e-285
34,1.079242709185023e-282
35,5.774099667130896e-280
36,2.997247730974491e-277
37,1.509503817753341e-274
38,7.375967644706646e-272
39,3.496849987533334e-269
40,1.6084523965485313e-266
41,7.178151729183814e-264
42,3.1080662507840604e-261
43,1.3056931106100096e-258
44,5.3218811218177964e-256
45,2.1045654546461396e-253
46,8.074821248039116e-251
47,3.0059143967307097e-248
48,1.0856591859300164e-245
49,3.804377686644326e-243
50,1.2934419784801994e-240
51,4.266615329335718e-238
52,1.3655048233421966e-235
53,4.240100976016052e-233
54,1.2774160587992354e-230
55,3.7338920274461705e-228
56,1.0589229253641587e-225
57,2.913668627065398e-223
58,7.778380361482771e-221
59,2.0147047314456947e-218
60,5.062987416816394e-216
61,1.234455677013803e-213
62,2.920232069834035e-211
63,6.702432399757074e-209
64,1.4925219619471735e-206
65,3.22464737270117e-204
66,6.759536864407644e-202
67,1.3747535933421708e-199
68,2.7127264236373553e-197
69,5.193502481445642e-195
70,9.646902757535894e-193
71,1.7385559420351497e-190
72,3.039923468077966e-188
73,5.157150934879658e-186
74,8.48848617598934e-184
75,1.3555759677346806e-181
76,2.100345243376994e-179
77,3.1574081515068696e-177
78,4.6051520676861e-175
79,6.516740644045548e-173
80,8.947261077786111e-171
81,1.191853825080932e-168
82,1.5403843255231383e-166
83,1.931560868291212e-164
84,2.3499624223375504e-162
85,2.77387347990218e-160
86,3.176768668775765e-158
87,3.529862144361793e-156
88,3.805424502744167e-154
89,3.980353896753849e-152
90,4.0393685139967694e-150
91,3.9772095733710216e-148
92,3.799414605421944e-146
93,3.5215033931970144e-144
94,3.1667424667125065e-142
95,2.7629345202693226e-140
96,2.3388461275867812e-138
97,1.920905146687739e-136
98,1.5306764529157199e-134
99,1.1834068914572233e-132
100,8.876831952164802e-131
101,6.460336119782153e-129
102,4.5616865662294055e-127
103,3.12513642296527e-125
104,2.077235476079808e-123
105,1.339601709853568e-121
106,8.381830359581863e-120
107,5.088329797318941e-118
108,2.9969869296342586e-116
109,1.7126462079064925e-114
110,9.495627668400436e-113
111,5.1080237601053925e-111
112,2.6659705756796987e-109
113,1.3499914141713532e-107
114,6.632539920432836e-106
115,3.1615638010132506e-104
116,1.4621678812086878e-102
117,6.560935082256561e-101
118,2.8563238951800733e-99
119,1.206486251010907e-97
120,4.944364876980398e-96
121,1.9659472460059877e-94
122,7.584141349414164e-93
123,2.8386652993315535e-91
124,1.0308492771013497e-89
125,3.6320294735995187e-88
126,1.241585892014157e-86
127,4.11791507374755e-85
128,1.3251078103484376e-83
129,4.1371212894772414e-82
130,1.253194570713712e-80
131,3.683086913894143e-79
132,1.0502160276157919e-77
133,2.90548426509997e-76
134,7.798868998274057e-75
135,2.031037464169798e-73
136,5.131891372651211e-72
137,1.2580855877729383e-70
138,2.992375780417706e-69
139,6.905502492240967e-68
140,1.5461358608306152e-66
141,3.3587156022439086e-65
142,7.079001783326248e-64
143,1.4475848302333206e-62
144,2.8720317487825704e-61
145,5.52850442093087e-60
146,1.0325219608822596e-58
147,1.8709584608274246e-57
148,3.2892903035416797e-56
149,5.610653851273225e-55
150,9.285343152760312e-54
151,1.490924503393024e-52
152,2.3226649063330013e-51
153,3.510675394273902e-50
154,5.148349292767754e-49
155,7.325184108719399e-48
156,1.0112121904675407e-46
157,1.354376033391763e-45
158,1.7599868993462213e-44
159,2.218977107379505e-43
160,2.7143723327841948e-42
161,3.2215081154096117e-41
162,3.709558728418239e-40
163,4.1443696437861375e-39
164,4.492291489974683e-38
165,4.724442682815233e-37
166,4.8206594471867104e-36
167,4.772385650830296e-35
168,4.583928363541275e-34
169,4.271823733392839e-33
170,3.862442597537497e-32
171,3.3883164445384584e-31
172,2.883892718874342e-30
173,2.3814827993895203e-29
174,1.9080467406112745e-28
175,1.4832138798033712e-27
176,1.1186436563643961e-26
177,8.185645999239851e-26
178,5.811488267567017e-25
179,4.003086580546943e-24
180,2.675320471883914e-23
181,1.7347218706215388e-22
182,1.0913325448101242e-21
183,6.6612781842263426e-21
184,3.944856834501556e-20
185,2.2666169591446346e-19
186,1.2635668769069362e-18
187,6.834260729622263e-18
188,3.5863945452536077e-17
189,1.8259874946283572e-16
190,9.020087367541948e-16
191,4.323116118741707e-15
192,2.0102786908894486e-14
193,9.06961493928961e-14
194,3.970037787038873e-13
195,1.6860623995905603e-12
196,6.947456848153815e-12
197,2.7774821983440312e-11
198,1.0773328977747537e-10
199,4.0543549826322564e-10
200,1.480358262047573e-09
201,5.244270738158523e-09
202,1.8025054571101517e-08
203,6.010924647862104e-08
204,1.9448190094711152e-07
205,6.105065243020056e-07
206,1.8594077625644741e-06
207,5.494550654010427e-06
208,1.575298773332265e-05
209,4.38194477327124e-05
210,0.00011826168871812792
211,0.0003096666702217748
212,0.0007867161468301455
213,0.0019391654959338448
214,0.0046375104129897865
215,0.01076039297035072
216,0.02422392861213557
217,0.05290957041296382
218,0.1121236183314987
219,0.2305330440765726
220,0.4598778338964514
221,0.8900716754258886
222,1.6714011477158193
223,3.045156539284388
224,5.382843597772346
225,9.23181538970772
226,15.361572424809223
227,24.8003292085585
228,38.84654783260276
229,59.03650332337761
230,87.0486488553068
231,124.53076438535814
232,172.84805015959697
233,232.7692071215393
234,304.13036370112326
235,385.53805043259047
236,474.18512269482056
237,565.8506418418477
238,655.1321509042448
239,735.9176601726444
240,802.0524106355075
241,848.104726356372
242,870.1005236833931
243,806.109427568423
244,528.0295178295894
245,239.63566613071262
246,75.34835358049548
247,16.414404530202845
248,2.477453731413343
249,0.2590687486037355
250,0.01876953688378719
251,0.0009421523627900622
252,3.2765574038343e-05
253,7.894842588280855e-07
254,1.3179478449020403e-08
