0,2.303786306417528e-05
1,3.0655707281840805e-05
2,4.06932565940238e-05
3,5.388594601044329e-05
4,7.118205712845654e-05
5,9.380101034241255e-05
6,0.00012330663782475997
7,0.00016169900753423643
8,0.00021152914351233566
9,0.00027604191137802056
10,0.0003593534339075817
11,0.0004666706962032864
12,0.0006045625221625089
13,0.0007812928852791406
14,0.0010072295911534408
15,0.001295343772446595
16,0.0016618184069888094
17,0.0021267872448663787
18,0.0027152291491433405
19,0.003458046954862839
20,0.004393364566987049
21,0.005568081180465789
22,0.007039727238646821
23,0.00887867306467513
24,0.011170748007303803
25,0.014020335425254936
26,0.01755401686145565
27,0.02192484727547717
28,0.027317352127061253
29,0.03395334632115671
30,0.0420986843837086
31,0.052071060543842654
32,0.0642489864116842
33,0.07908208237039081
34,0.09710282629982643
35,0.11893990941369496
36,0.14533335335853761
37,0.17715154476880846
38,0.2154103426164277
39,0.2612944093009308
40,0.3161809078154616
41,0.3816656937744558
42,0.4595921118562215
43,0.552082480544818
44,0.6615723162098653
45,0.7908473068359393
46,0.9430829964654989
47,1.1218870831082832
48,1.3313441650854172
49,1.5760626932783854
50,1.861223799513183
51,2.192631574552761
52,2.576764263415111
53,3.02082573183406
54,3.5327964368601306
55,4.12148300848917
56,4.796565419864997
57,5.568640593532076
58,6.449261163367747
59,7.450967989594262
60,8.587314911469774
61,9.872884123069584
62,11.323290476498654
63,12.955172958661475
64,14.786171557235173
65,16.83488773364304
66,19.12082676038779
67,21.664320261585065
68,24.486427423005672
69,27.608813514837344
70,31.053604599359804
71,34.843217578446975
72,39.00016507275317
73,43.54683501476173
74,48.50524527923975
75,53.89677416311817
76,59.74186805677672
77,66.05972821279597
78,72.86797910735271
79,80.18232149281594
80,88.01617384541912
81,96.38030650543685
82,105.28247337422171
83,114.72704655705827
84,124.7146598068637
85,135.24186701502188
86,146.30082229613737
87,157.87898840814057
88,169.95888032418628
89,182.5178507162235
90,195.52792391234917
91,208.95568454423918
92,222.76222660342884
93,236.90316797586362
94,251.3287347266586
95,265.9839184690617
96,280.8087090849332
97,295.73840388435315
98,310.70399301879604
99,325.6326196187244
100,340.4481117386338
101,355.07158178923675
102,369.4220877482487
103,383.4173490999441
104,396.9745091914333
105,410.0109345421597
106,422.4450406326874
107,434.1971328574645
108,445.1902506787924
109,455.35100258668444
110,464.6103792680376
111,472.90453242972774
112,480.1755070094024
113,486.3719150444394
114,491.44954024725985
115,495.37186334136516
116,498.1104994287473
117,499.6455400619067
118,499.96888536358887
119,499.15299559816145
120,497.23530946703664
121,494.2285336562475
122,490.15252529826085
123,485.0340735699775
124,478.90660647086673
125,471.809827271017
126,463.78928615987064
127,454.8958935593082
128,445.18538237236504
129,434.71772710697957
130,423.5565283318296
131,411.7683712810281
132,399.42216762235233
133,386.5884894394905
134,373.33890435579707
135,359.7453204518982
136,345.87934921196296
137,331.8116941861453
138,317.6115723945918
139,303.3461747384886
140,289.08017084436335
141,274.87526286874413
142,260.78979185130595
143,246.87839924579342
144,233.19174529882528
145,219.77628500578916
146,206.67410146771988
147,193.92279561899812
148,181.5554305066227
149,169.60052758927853
150,158.08211189770637
151,147.0198023638575
152,136.42894318946037
153,126.32077178704719
154,116.70261858803747
155,107.57813387090793
156,98.94753671363276
157,90.80788121263103
158,83.1533352281604
159,75.97546710506677
160,69.26353606879482
161,63.00478229977215
162,57.184713034584874
163,51.78738141961414
164,46.795655242049506
165,42.191473074897964
166,37.95608578782956
167,34.07028178624745
168,30.514594739529066
169,27.26949293958569
170,24.31554978738168
171,21.63359523351789
172,19.204848296126602
173,17.011031042851393
174,15.0344646522462
175,13.258148363050347
176,11.665822277795684
177,10.242015111092178
178,8.972078064323963
179,7.842206069464458
180,6.839447677765591
181,5.951704876951371
182,5.167724106196802
183,4.477079704637846
184,3.8701509794920197
185,3.3380940170691122
186,2.8728092868966866
187,2.466906008588063
188,2.113664165446098
189,1.806994960394446
190,1.5414004206739156
191,1.3119327695852314
192,1.1141540978837312
193,0.9440967854562747
194,0.798225046603841
195,0.6733979003452734
196,0.5668338011601959
197,0.4760771058167828
198,0.3989664985225467
199,0.3336054495825098
200,0.2783347419107693
201,0.23170706487585535
202,0.19246364574271338
203,0.1595128650179885
204,0.13191078288082442
205,0.10884348913240285
206,0.08961117825574576
207,0.07361384377511386
208,0.060338481684631504
209,0.04934769084044815
210,0.04026955846715548
211,0.03278872093460793
212,0.026638493366245387
213,0.021593966129848895
214,0.017465971557281836
215,0.014095830097227981
216,0.011350791314319911
217,0.009120091531732833
218,0.007311556324787733
219,0.005848682390466481
220,0.004668139447045745
221,0.0037176386865494207
222,0.0029541198570928783
223,0.0023422142559147963
224,0.0018529457446679746
225,0.001462636345937863
226,0.0011519870432371846
227,0.000905308092875548
228,0.000709876478098119
229,0.0005554011111648776
230,0.00043357903818777045
231,0.00033772824718524507
232,0.0002624847456972099
233,0.0002035533845390074
234,0.00015750348273885548
235,0.00012160167858138506
236,9.367561511145152e-05
237,7.200308629237736e-05
238,5.522214167000954e-05
239,4.225839074053447e-05
240,3.226637955708044e-05
241,2.4582446178231398e-05
242,1.8686911584712067e-05
243,1.4173840445659383e-05
244,1.072692201981067e-05
245,8.100284684256461e-06
246,6.103276090907531e-06
247,4.5884217037754955e-06
248,3.4419234674732417e-06
249,2.576182753374683e-06
250,1.923931930971009e-06
251,1.4336406667061718e-06
252,1.0659295349739592e-06
253,7.907774112798548e-07
254,5.853526507247392e-07
255,4.3233311163364837e-07
