0,1.3545138279517324e-15
1,2.2244782483953048e-15
2,3.641937334780928e-15
3,5.9442403183912354e-15
4,9.67207898255553e-15
5,1.5689275691851892e-14
6,2.537146468410155e-14
7,4.0902303754211506e-14
8,6.57369551969739e-14
9,1.0532488278033527e-13
10,1.68233302059406e-13
11,2.67887555350525e-13
12,4.252581971757304e-13
13,6.729959230928049e-13
14,1.0617731967935356e-12
15,1.6699776828154001e-12
16,2.618479401258786e-12
17,4.0930518019754645e-12
18,6.378299459898442e-12
19,9.908824914354548e-12
20,1.534613409591472e-11
21,2.369383762364279e-11
22,3.646963458861816e-11
23,5.59611976982553e-11
24,8.560559983421526e-11
25,1.3055001723795415e-10
26,1.9847749829517885e-10
27,3.008189603101477e-10
28,4.5452598801329746e-10
29,6.846550534843798e-10
30,1.0281216428759135e-09
31,1.5391351976344002e-09
32,2.2970403455275112e-09
33,3.4175907970386486e-09
34,5.0691026371987954e-09
35,7.495518715202865e-09
36,1.1049226743990624e-08
37,1.6237593465205237e-08
38,2.37887173863071e-08
39,3.474401266958557e-08
40,5.0588116207239925e-08
41,7.343052364491814e-08
42,1.0625865830374765e-07
43,1.532892204031613e-07
44,2.2045425623443463e-07
45,3.1607121468966096e-07
46,4.517633423646822e-07
47,6.43719425746458e-07
48,9.144118119448339e-07
49,1.2949309905681483e-06
50,1.8281465480241013e-06
51,2.5729714887352687e-06
52,3.6100941289874607e-06
53,5.049654479190849e-06
54,7.041487043954318e-06
55,9.788737701201154e-06
56,1.3565899114712978e-05
57,1.874260962387454e-05
58,2.581494007557685e-05
59,3.544637010576444e-05
60,4.852125207940525e-05
61,6.621430356990309e-05
62,9.008058893714676e-05
63,0.00012217158355647627
64,0.00016518430267170787
65,0.0002226521690864717
66,0.00029918834502056283
67,0.0004007947253813107
68,0.000535252751277377
69,0.0007126157293048334
70,0.0009458265154044971
71,0.0012514893281958125
72,0.0016508301849977598
73,0.0021708870942441657
74,0.002845978778005822
75,0.0037195094181986517
76,0.004846176787788524
77,0.006294662192951464
78,0.008150892935921646
79,0.010521981497287504
80,0.013540960270250342
81,0.017372446338821294
82,0.022219387286629325
83,0.02833105607722849
84,0.03601248028526905
85,0.045635507891590335
86,0.05765172786780921
87,0.07260747811148296
88,0.09116118504656331
89,0.11410328731567229
90,0.14237899924446254
91,0.17711416678634184
92,0.2196444579516224
93,0.2715481096647945
94,0.33468242186760994
95,0.41122414574218574
96,0.5037138544290387
97,0.6151043099036692
98,0.748812747259824
99,0.908776886294077
100,1.0995143491250596
101,1.3261850112205984
102,1.594655641856253
103,1.911565999621498
104,2.2843953409015287
105,2.7215280770253796
106,3.232317082770092
107,3.827142920057752
108,4.517467002059668
109,5.315876491787277
110,6.236118513993646
111,7.2931210692624955
112,8.502997884838035
113,9.883034329028039
114,11.451651466257701
115,13.228345349456205
116,15.233598746438876
117,17.488762687476974
118,20.015905511144098
119,22.837627481723
120,25.97683955844161
121,29.456505516100464
122,33.299347346305154
123,37.52751470266359
124,42.162220081837866
125,47.22334244066337
126,52.72900301851218
127,58.69511824006535
128,65.13493568884681
129,72.05856023471685
130,79.47247843442969
131,87.37909026655596
132,95.77625807267505
133,104.65688321798059
134,114.00852142001082
135,123.81304789071426
136,134.04638336547416
137,144.67829172986634
138,155.67225928483924
139,166.98546470613306
140,178.56884745597037
141,190.36728080637826
142,202.31985375651664
143,214.3602640042347
144,226.4173218081061
145,238.41556210315508
146,250.27595967233313
147,261.9167395940997
148,273.2542726564224
149,284.2040430237771
150,294.681673240907
151,304.6039897271816
152,313.89011032513434
153,322.46253427514563
154,330.24821424413955
155,337.1795897762562
156,343.1955617805317
157,348.2423884323678
158,352.2744841338692
159,355.25510492893426
160,357.1569059627816
161,357.96235915843096
162,357.9388192748904
163,357.71308229808085
164,357.30997441257244
165,356.7300956054664
166,355.9743081781302
167,355.0437346094295
168,353.9397547777293
169,352.6640025512855
170,351.218361758823
171,349.6049615542079
172,347.82617119117873
173,345.88459422608696
174,343.7830621684998
175,341.52462760133835
176,339.112556793945
177,336.55032183309567
178,333.8415922984832
179,330.9902265105956
180,328.0002623801878
181,324.87590788969874
182,321.62153123798544
183,318.2416506806365
184,314.7409240988789
185,311.124138330711
186,307.3961982983683
187,303.5621159665675
188,299.6269991661717
189,295.59604031797716
190,291.4745050912436
191,287.26772103137455
192,282.9810661908068
193,278.6199577966907
194,274.1898409883384
195,269.6961776566953
196,265.144435417246
197,260.5400767468165
198,255.8885483136785
199,251.1952705292025
200,246.46562734806594
201,241.70495634268568
202,236.91853907613913
203,232.11159179635712
204,227.2892564728351
205,222.45659219551166
206,217.61856695382673
207,212.78004981229293
208,207.94580349720837
209,203.12047740741008
210,198.30860106022843
211,193.51457798205533
212,188.7426800511968
213,183.99704229894732
214,179.28165817310864
215,174.6003752664848
216,169.95689151122798
217,165.35475183828785
218,160.79734529964267
219,156.28790264946483
220,151.8294943789025
221,147.42502919775083
222,143.0772529549421
223,138.78874798850808
224,134.56193289446787
225,130.39906270296686
226,126.30222944894706
227,122.27336312366188
228,118.31423299246715
229,114.42644926351934
230,110.61146509130107
231,106.87057889826387
232,103.20493699733686
233,99.61553649759297
234,96.10322847499114
235,92.6687213898234
236,89.31258473228809
237,86.03525287748182
238,82.83702913105243
239,79.71808994677892
240,76.67848929744073
241,73.71816318050485
242,70.83693424038948
243,68.03451648935733
244,65.31052010944369
245,62.66445631823163
246,60.09574228174498
247,57.60370605823496
248,55.18759155718426
