0,7.908221969461746e-22
1,1.335182358827735e-21
2,2.2486226672678052e-21
3,3.7775206468575e-21
4,6.330111692191237e-21
5,1.0581084023782846e-20
6,1.7642625562180988e-20
7,2.9343406811820967e-20
8,4.8682415209897387e-20
9,8.056528752658978e-20
10,1.3299584417065054e-19
11,2.189991570881072e-19
12,3.597170970173665e-19
13,5.893780809709464e-19
14,9.632547174225434e-19
15,1.5703721066994262e-18
16,2.5537493226549664e-18
17,4.142554397992055e-18
18,6.703049699835038e-18
19,1.081909471219913e-17
20,1.741901807080869e-17
21,2.7975037702386364e-17
22,4.4815882734448434e-17
23,7.161557669516973e-17
24,1.1415561962164053e-16
25,1.8151033639430428e-16
26,2.878854338653343e-16
27,4.554621427883299e-16
28,7.187852266588675e-16
29,1.131514864432793e-15
30,1.7767881476001567e-15
31,2.783077480879228e-15
32,4.348397223914321e-15
33,6.77715449552614e-15
34,1.0536098601523475e-14
35,1.633903978360797e-14
36,2.5274786629995952e-14
37,3.899983139565899e-14
38,6.002777206801345e-14
39,9.216286861537449e-14
40,1.411477653637161e-13
41,2.1562856542042996e-13
42,3.2858886634289803e-13
43,4.994748881905633e-13
44,7.573362352578154e-13
45,1.1454551213787825e-12
46,1.72815098812171e-12
47,2.6007556669911887e-12
48,3.904196670511684e-12
49,5.8462594352235584e-12
50,8.73250302363807e-12
51,1.301108965167525e-11
52,1.9337612700259712e-11
53,2.8668588440196818e-11
54,4.239591630126018e-11
55,6.253973057327177e-11
56,9.202424214824338e-11
57,1.3507119961295301e-10
58,1.9775957870848498e-10
59,2.88819534206357e-10
60,4.2075555851406125e-10
61,6.114309587129227e-10
62,8.862969424524774e-10
63,1.2815198610277547e-09
64,1.8483563134969055e-09
65,2.659257011967922e-09
66,3.816358764296471e-09
67,5.463265921024543e-09
68,7.801349760695567e-09
69,1.1112235127026619e-08
70,1.5788735851103505e-08
71,2.2377293573098376e-08
72,3.1636033290916444e-08
73,4.4613957788626883e-08
74,6.275867183063594e-08
75,8.806249782563971e-08
76,1.23260101003439e-07
77,1.720950197992861e-07
78,2.3967809806020734e-07
79,3.329681250964246e-07
80,4.614144970596068e-07
81,6.378140383824093e-07
82,8.794500465136379e-07
83,1.209602128344514e-06
84,1.6595417100781539e-06
85,2.271161752880323e-06
86,3.1004320910436684e-06
87,4.221926269998129e-06
88,5.7347346786813365e-06
89,7.770165670645593e-06
90,1.0501745547709047e-05
91,1.4158164950632284e-05
92,1.9039989654094028e-05
93,2.5541165554232607e-05
94,3.417660979577577e-05
95,4.561750324600936e-05
96,6.073629657450266e-05
97,8.066392795858984e-05
98,0.00010686234233874284
99,0.00014121612044296886
100,0.00018614789384881404
101,0.0002447632669293015
102,0.0003210322180933841
103,0.00042001544566146523
104,0.0005481458964905194
105,0.0007135778107530834
106,0.0009266180809250868
107,0.001200257607898285
108,0.0015508236966979652
109,0.0019987784260998257
110,0.0025696924102161
111,0.0032954285065273066
112,0.00421557587387776
113,0.005379181402907854
114,0.006846832982238939
115,0.008693157369991444
116,0.011009804643254132
117,0.01390900131271102
118,0.017527765208935668
119,0.022032887136719602
120,0.027626796986393625
121,0.034554445378046986
122,0.04311134583952672
123,0.05365293677014919
124,0.06660543674374418
125,0.08247838071037206
126,0.10187903794072635
127,0.12552892461086376
128,0.15428263414729093
129,0.18914921614974015
130,0.23131633909237706
131,0.2821774721916692
132,0.34336231685042573
133,0.41677070689344914
134,0.504610178286598
135,0.6094373820178988
136,0.73420347713596
137,0.882303593417108
138,1.057630393646213
139,1.2646316930170272
140,1.508372006798335
141,1.7945977964830127
142,2.129806068708128
143,2.521315850199543
144,2.9773419161389882
145,3.5070699894181234
146,4.120732455499414
147,4.829683453897111
148,5.6464720151107555
149,6.5849117143519615
150,7.660145114474193
151,8.888701074728385
152,10.288542814612185
153,11.879104449108569
154,13.681313559573317
155,15.717597240485844
156,18.01186897366061
157,20.589493635979444
158,23.477227951930555
159,26.70313376571516
160,30.296461636450633
161,34.28750246039091
162,38.70740510142353
163,43.58795836941503
164,48.961336127686884
165,54.85980483655139
166,61.31539344780768
167,68.35952625139176
168,76.02262003341926
169,84.33364772537904
170,93.31967159519394
171,103.00534993748607
172,113.41242214525285
173,124.5591779684494
174,136.45991766471485
175,149.12441060000728
176,162.55736063732542
177,176.75788733447874
178,191.71903253154747
179,207.42730232055638
180,223.86225463083383
181,240.99614271277426
182,258.79362464265955
183,277.2115485881613
184,296.1988229591306
185,315.6963797175706
