0,0.004754490090987109
1,0.005467558626027156
2,0.0062821906467724
3,0.007212020239369431
4,0.008272388521491206
5,0.009480539922472489
6,0.01085583867933114
7,0.012420007328692707
8,0.014197389094223325
9,0.016215236192295805
10,0.018504026204764448
11,0.021097808796305004
12,0.02403458518407632
13,0.02735672289865179
14,0.03111140850630236
15,0.03535114109269179
16,0.04013426943565555
17,0.045525575918582195
18,0.05159691035448069
19,0.058427877002391826
20,0.06610657816053205
21,0.07473041781239911
22,0.08440696888082601
23,0.0952549077082374
24,0.10740501942661276
25,0.1210012779051288
26,0.13620200396427024
27,0.15318110551929362
28,0.17212940326009527
29,0.19325604538542981
30,0.21679001478359708
31,0.24298173188556654
32,0.27210475620643615
33,0.30445758933338557
34,0.3403655818092035
35,0.3801829459963156
36,0.42429487658334974
37,0.4731197799111342
38,0.5271116127441468
39,0.5867623304936546
40,0.6526044442070591
41,0.7252136848716738
42,0.8052117727379376
43,0.8932692884450681
44,0.9901086417299779
45,1.0965071324170932
46,1.213300097222364
47,1.3413841346597752
48,1.4817203990143277
49,1.6353379529440248
50,1.8033371667978728
51,1.9868931511914765
52,2.187259207771562
53,2.405770281432039
54,2.6438463955244456
55,2.9029960498434786
56,3.1848195593738096
57,3.4910123099686565
58,3.82336790530627
59,4.183781177651461
60,4.574251033150635
61,4.996883100627176
62,5.453892151136849
63,5.947604253909578
64,6.480458632763895
65,7.0550091856553525
66,7.673925628731731
67,8.339994225138906
68,9.05611805787537
69,9.825316805254303
70,10.650725977024232
71,11.535595568946569
72,12.483288093655345
73,13.497275945954474
74,14.581138061364062
75,15.738555827731968
76,16.973308211100576
77,18.28926605878098
78,19.69038554475504
79,21.180700725115596
80,22.764315174279215
81,24.445392676174052
82,26.228146948526533
83,28.116830382745693
84,30.1157217867368
85,32.22911312326022
86,34.461295242181706
87,36.81654261112415
88,39.2990970556134
89,41.913150526791426
90,44.66282692212544
91,47.55216299224347
92,50.585088375041394
93,53.76540480650094
94,57.09676456618927
95,60.58264822413762
96,64.22634176467506
97,68.03091317177244
98,71.99918856948605
99,76.13372802012746
100,80.43680109177724
101,84.91036231565546
102,89.5560266626142
103,94.3750451765802
104,99.36828091110937
105,104.53618532327847
106,109.87877528690404
107,115.39561089451168
108,121.08577422456415
109,126.947849257177
110,132.97990312789426
111,139.17946891506725
112,145.54353016197197
113,152.06850734002742
114,158.75024646434213
115,165.58401007733005
116,172.56447082030425
117,179.68570781677494
118,186.94120609463494
119,194.32385927748112
120,201.82597577794115
121,209.4392887279714
122,217.15496988254515
123,224.96364773380176
124,232.8554300723599
125,240.81993123084465
126,248.84630424139394
127,256.9232781335886
128,265.0392005913899
129,273.182086176702
130,281.3396703124361
131,289.499469198689
132,297.6488458110406
133,305.7750820991127
134,313.86545746545676
135,321.90733355854957
136,329.8882453581497
137,337.79599846548336
138,345.6187724337448
139,353.34522988530654
140,360.96463106013704
141,368.4669533246481
142,375.84301504126347
143,383.0846030564405
144,390.1846029090847
145,397.1371306931347
146,403.9376653289224
147,410.58317980966183
148,417.0722697946521
149,423.405277722703
150,429.5844104218286
151,435.6138479989865
152,441.49984161188684
153,447.25079755956074
154,452.87734498600895
155,458.39238437883387
156,463.81111396966935
157,469.1510311130287
158,474.43190574246705
159,479.67572308507886
160,484.9065929642238
161,490.15062324219366
162,495.43575525445135
163,500.79155946895924
164,506.2090189928639
165,511.03008084033
166,515.0457300466231
167,518.30927692891
168,520.8848943057619
169,522.8466793231178
170,524.2775202977932
171,525.2677862970259
172,525.9138610599213
173,526.3165463129005
174,526.5793624539677
175,526.8067769115212
176,527.1023921700612
177,527.5671264619297
178,528.2974204330469
179,529.3835027009185
180,530.9077461513274
181,532.9431450985325
182,535.5519411094238
183,538.7844224247972
184,542.6779185713451
185,547.256008025415
186,552.5279527496328
187,558.488369165753
188,565.1171407428371
189,572.3795729600167
190,580.2267870360812
191,588.5963445882189
192,597.4130913679828
193,606.5902044953793
194,616.0304242353633
195,625.6274483894541
196,635.2674648538659
197,644.8307958598742
198,654.193625887946
199,663.2297842508898
200,671.8125528811685
201,679.8164699357394
202,687.1191004489137
203,693.6027464274417
204,699.1560705234705
205,703.6756098241035
206,707.0671595478145
207,709.2470109070241
208,710.1430337502748
209,709.6956039527353
210,707.8583896035682
211,704.5990312719666
212,699.8997830577194
213,693.7582258818703
214,686.1882245709314
215,677.2213744527805
216,666.9092635397353
217,655.3269443824859
218,642.5780323185226
219,628.8017751007186
220,614.1822115028062
221,598.959092114234
222,583.4395355091309
223,568.0084536471168
224,553.134708578939
225,539.3689816904209
226,527.3287858476142
227,517.6663390660112
228,511.0165257735323
229,507.9251048541601
230,508.7615583260298
231,513.6259414353831
232,522.2637716284955
233,534.0060520575996
234,547.7516402472846
235,562.0054379134933
236,574.9782090147463
237,584.7432098090712
238,589.4332350470008
239,587.4517783667825
240,577.6663737414618
241,559.5526457523662
242,533.2645747721355
243,499.61877116441184
244,459.9955473921376
245,416.1739475441192
246,370.1284781376012
247,323.81993215380294
248,279.01079846701816
249,237.12828703720766
250,199.1871643637665
251,165.77308298714337
252,137.07736685427284
253,112.96793346847781
254,93.07877207730694
