30,2.3397565263675086
31,2.4896957278524634
32,2.648184035114148
33,2.8156348644908893
34,2.9924767687297065
35,3.1791536870384784
36,3.37612517917269
37,3.5838666419752294
38,3.802869506739377
39,4.033641415719026
40,4.276706376066995
41,4.532604889441942
42,4.801894055487346
43,5.085147647352831
44,5.382956157398781
45,5.695926811200231
46,6.024683547945938
47,6.369866965313382
48,6.7321342268906745
49,7.11215893021271
50,7.510630933480777
51,7.928256139043957
52,8.36575623173586
53,8.823868370183055
54,9.30334482923173
55,9.804952591676994
56,10.329472887525064
57,10.87770067907311
58,11.450444090154253
59,12.048523777966885
60,12.672772245988318
61,13.324033096562577
62,14.00316022185145
63,14.711016931946792
64,15.4484750190602
65,16.21641375683443
66,17.015718833958314
67,17.847281221414313
68,18.71199597284483
69,19.61076095768939
70,20.54447552692087
71,21.5140391113934
72,22.5203497530086
73,23.56430256910898
74,24.646788150717864
75,25.768690895464193
76,26.930887276256016
77,28.134244046999836
78,29.379616386902686
79,30.66784598513836
80,31.9997590679108
81,33.376164370202176
82,34.797851054752115
83,36.26558658107689
84,37.78011452760139
85,39.34215237024202
86,40.952389221044704
87,42.611483530747854
88,44.32006075940332
89,46.07871101945012
90,47.887986695892856
91,49.74840004849021
92,51.66042080110485
93,53.624473723606904
94,55.6409362119548
95,57.71013587229913
96,59.83234811516781
97,62.007793765990996
98,64.23663669841098
99,66.51898149699666
100,68.85487115613935
101,71.24428482204961
102,73.68713558489792
103,76.18326832824964
104,78.73245764302942
105,81.33440581331723
106,83.98874088132196
107,86.69501479890103
108,89.45270167299246
109,92.26119611230129
110,95.11981168253207
111,98.0277794773839
112,100.9842468124234
113,103.98827604882372
114,107.03884355380391
115,110.13483880442162
116,113.27506364116446
117,116.45823167755078
118,119.6829678716874
119,122.947808265444
120,126.25119989658802
121,129.59150088888157
122,132.96698072477537
123,136.37582070494184
124,139.81611459847232
125,143.28586948712422
126,146.78300680654024
127,150.30536358687874
128,153.85069389478963
129,157.416670478148
130,161.00088661441703
131,164.60085816295643
132,168.21402582102164
133,171.8377575826183
134,175.46935139878147
135,179.10603803724885
136,182.74498413888958
137,186.38329546763467
138,190.01802035004386
139,193.6461533000244
140,197.26463882360613
141,200.87037539806767
142,204.46021961910463
143,208.03099050913826
144,211.57947397927967
145,215.1024274368953
146,218.59658453016738
147,222.0586600205055
148,225.48535477315312
149,228.87336085583883
150,232.21936673485507
151,235.5200625575068
152,238.77214550945988
153,241.97232523513813
154,245.11732930897
155,248.20390874497073
156,251.22884353186802
157,254.18894818073903
158,257.08107727192333
159,259.902130987816
160,262.6490606180228
161,265.31887402328226
162,267.90864104452174
163,270.4154988434243
164,272.8366571609326
165,275.1694034802131
166,277.411108080743
167,279.5592289703665
168,281.611316682395
169,283.56501892509726
170,285.41808507123926
171,287.16837047569106
172,288.8138406095131
173,290.35257499937455
174,291.78277096162964
175,293.1027471208922
176,294.3109467034978
177,295.40594059682365
178,296.3864301660523
179,297.25124982060726
180,297.99936932316245
181,298.62989583482175
182,299.14207569078604
183,299.5352959015641
184,299.8090853755421
185,299.96311585949803
186,299.9300726857453
187,297.79046617852566
188,292.7241958709765
189,284.88101555306304
190,274.48931995677924
191,261.84509856189067
192,247.29794164419962
193,231.23502101395295
194,214.06406715034439
195,196.19638042119885
196,178.03084960633782
197,159.93981637136054
198,142.25743601583537
199,125.27096297721266
200,109.21515592071538
201,94.2697726095468
202,80.55992701259727
203,68.15892369471975
204,57.09307555993463
205,47.34795311069325
206,38.87550414992097
207,31.601515807215666
208,25.43295660553594
209,20.2648242260278
210,15.986223744672687
211,12.485501417483091
212,9.654352342701268
213,7.390900510133457
214,5.601813204701175
215,4.203557039432531
216,3.1229305197464803
217,2.297019881884074
218,1.672723821164185
219,1.2059818850490265
220,0.8608240306011813
221,0.6083381254269462
222,0.4256305020690822
223,0.29483396075295876
224,0.20219914985486653
