0,0.17804609111487923
1,0.19230424686276137
2,0.20762114865153838
3,0.22406838591375697
4,0.2417218248300671
5,0.26066182098151414
6,0.28097343947332387
7,0.30274668257010356
8,0.3260767248636782
9,0.3510641559745535
10,0.3778152307661684
11,0.4064421270276817
12,0.4370632105559192
13,0.4698033075403416
14,0.5047939841263732
15,0.5421738330021737
16,0.5820887668219231
17,0.6246923182448927
18,0.6701459463339764
19,0.7186193490200199
20,0.7702907812990976
21,0.8253473787890401
22,0.8839854862288069
23,0.9464109904600072
24,1.0128396573838385
25,1.0834974723390869
26,1.1586209832976848
27,1.2384576462236798
28,1.3232661718894276
29,1.413316873389505
30,1.5088920135383739
31,1.6102861512821767
32,1.7178064861986468
33,1.8317732001017666
34,1.9525197947099444
35,2.0803934242781112
36,2.2157552220355616
37,2.3589806192126384
38,2.510459655380875
39,2.670597278773109
40,2.8398136351924346
41,3.0185443440623643
42,3.2072407601149684
43,3.406370219159701
44,3.616416266323241
45,3.837878865100358
46,4.071274585507684
47,4.317136769586958
48,4.576015672461932
49,4.848478577113894
50,5.135109881005541
51,5.436511152651405
52,5.753301156206028
53,6.086115842118946
54,6.4356083018881485
55,6.802448684932189
56,7.187324075595215
57,7.590938328299376
58,8.014011858866164
59,8.4572813900419
60,8.921499649283572
61,9.407435016889902
62,9.915871122598983
63,10.447606388818432
64,11.00345351870718
65,11.584238927389968
66,12.190802114656407
67,12.82399497757649
68,13.484681061554232
69,14.17373474843971
70,14.892040380429037
71,15.640491318599977
72,16.419988935059784
73,17.231441537819887
74,18.075763227660595
75,18.95387268640714
76,19.866691896206255
77,20.81514478957014
78,21.80015583014184
79,22.822648524332095
80,23.88354386418338
81,24.983758702030293
82,26.124204057748084
83,27.305783359610686
84,28.52939062001711
85,29.795908547589395
86,31.1062065973952
87,32.46113896130459
88,33.86154250075094
89,35.30823462443148
90,36.802011113750446
91,38.343643899079936
92,39.9338787901849
93,41.57343316443282
94,43.26299361668094
95,45.003213575006306
96,46.7947108867128
97,48.638065379315
98,50.53381640146119
99,52.48246034901243
100,54.484448181744234
101,56.54018293637805
102,58.65001724188169
103,60.81425084319826
104,63.033128139774234
105,65.30683574545262
106,67.6355000764807
107,70.01918497454905
108,72.45788937192994
109,74.95154500591596
110,77.50001418987546
111,80.10308764833597
112,82.76048242358067
113,85.47183986129654
114,88.23672368284134
115,91.05461815170327
116,93.92492634170918
117,96.84696851449313
118,99.81998061366771
119,102.84311288304644
120,105.91542861614023
121,109.03590304400409
122,112.20342236833056
123,115.41678294648261
124,118.67469063492511
125,121.97576029725316
126,125.31851548272726
127,128.7013882809097
128,132.12271935765233
129,135.58075817731836
130,139.0736634157226
131,142.5995035678569
132,146.15625775402
133,149.74181672750345
134,153.3539840864952
135,156.9904776923497
136,160.648931295842
137,164.32689637247404
138,168.02184416733485
139,171.73116794943388
140,175.45218547483321
141,179.182141657297
142,182.91821144456165
143,186.65750289770648
144,190.39706047047554
145,194.1338684847718
146,197.86485479790858
147,201.58689465657582
148,205.29681473184715
149,208.9913973289354
150,212.66738476478872
151,216.32148390601725
152,219.950370859052
153,223.5506958038619
154,227.11908796200112
155,230.6521606892205
156,234.14651668236607
157,237.5987532897976
158,241.0054679140987
159,244.36326349541824
160,247.66875406337968
161,250.91857034512824
162,254.1093654167502
163,257.23782038500224
164,260.3006500860287
165,263.2946087875254
166,266.2164958806288
167,269.06316154767313
168,271.8315123918618
169,274.51851701485214
170,277.121211528244
171,279.6367049850016
172,282.0621847169254
173,284.39492156441673
174,286.63227498495525
175,288.7716980269302
176,290.81074215572926
177,292.7470619193014
178,294.57841944076097
179,296.3026887259959
180,297.91785977468123
181,299.42204248357507
182,300.8134703314897
183,302.0905038358849
184,303.2516337716156
185,304.2954841429922
186,305.220814900958
187,306.02652439787613
188,306.71165157312265
189,307.27537786341657
190,307.7170288325712
191,308.0360755161248
192,308.23213547709867
193,308.30497356993163
194,303.1796849953054
195,286.3380068928031
196,259.6841822417231
197,226.15156378439994
198,189.121669214379
199,151.86950890195249
200,117.1082480070892
201,86.71455065547163
202,61.65723871008798
203,42.09822290541043
204,27.601396412224393
205,17.377445880306755
206,10.50578318597977
207,6.098998434670128
208,3.3999787994405613
209,1.820042356476084
210,0.9355658917535077
211,0.4618009949646909
212,0.21888850111884478
213,0.09962736165129328
214,0.043543357228553486
215,0.01827480663880567
216,0.007364974873211512
217,0.00285021320302353
218,0.0010591830557322866
219,0.0003779656222604938
220,0.00012951532971642584
221,4.2616487271005026e-05
222,1.3465476379613742e-05
223,4.085576947341867e-06
224,1.190344488156952e-06
225,3.330270690771228e-07
226,8.946929272048655e-08
227,2.308107711729509e-08
228,5.717757588172332e-09
229,1.3601380956940551e-09
230,3.1069042535654144e-10
231,6.81491327583432e-11
232,1.4354246382300226e-11
233,2.9032742230937526e-12
234,5.638756218179764e-13
235,1.0516377778936025e-13
236,1.8833742903481172e-14
237,3.2388787893007723e-15
238,5.348602859772803e-16
239,8.48151838783207e-17
240,1.2915001552685677e-17
241,1.8884388068183433e-18
242,2.651544799526364e-19
243,3.575054122300023e-20
244,4.6286449824279484e-21
245,5.754567933315011e-22
246,6.870038486385161e-23
247,7.87577349910845e-24
248,8.669915492787955e-25
249,9.1648235939071e-26
250,9.302955737762912e-27
251,9.067872358712522e-28
252,8.487454144125188e-29
253,7.628463673992597e-30
254,6.583916632910718e-31
