957.4695071602143,1.5451905997376037e-13
957.5695071602144,1.795770376150153e-13
957.6695071602144,2.0861643269198933e-13
957.7695071602144,2.422563629801618e-13
957.8695071602144,2.812100496972661e-13
957.9695071602144,3.2629877829733774e-13
958.0695071602145,3.7846787747998127e-13
958.1695071602145,4.3880500016638585e-13
958.2695071602145,5.085610289040913e-13
958.3695071602145,5.891739719833546e-13
958.4695071602146,6.82296266129745e-13
958.5695071602146,7.89825957710309e-13
958.6695071602146,9.139422977735611e-13
958.7695071602146,1.0571463578546013e-12
958.8695071602147,1.2223073543446866e-12
958.9695071602147,1.4127154605013734e-12
959.0695071602147,1.6321419881510589e-12
959.1695071602147,1.8849079372515565e-12
959.2695071602147,2.1759620423523165e-12
959.3695071602148,2.5109695924151164e-12
959.4695071602148,2.896413466451276e-12
959.5695071602148,3.3397090142395345e-12
959.6695071602148,3.8493346215175595e-12
959.7695071602149,4.434980035283032e-12
959.8695071602149,5.107714790313819e-12
959.9695071602149,5.880179376184454e-12
960.0695071602149,6.76680211878425e-12
960.169507160215,7.784045125918428e-12
960.269507160215,8.95068306778042e-12
960.369507160215,1.0288119035218815e-11
960.469507160215,1.1820742247688723e-11
960.569507160215,1.3576332975106194e-11
960.6695071602151,1.5586520700780974e-11
960.7695071602151,1.7887302294228624e-11
960.8695071602151,2.0519627791870694e-11
960.9695071602151,2.3530062310303626e-11
961.0695071602152,2.6971533651866985e-11
961.1695071602152,3.090417631777206e-11
961.2695071602152,3.539628393341407e-11
961.3695071602152,4.0525383528451396e-11
961.4695071602152,4.637944671711091e-11
961.5695071602153,5.305825460992612e-11
961.6695071602153,6.067493527662696e-11
961.7695071602153,6.93576947929912e-11
961.8695071602153,7.925176536628229e-11
961.9695071602154,9.052159677091729e-11
962.0695071602154,1.0335332036745378e-10
962.1695071602154,1.1795751835589772e-10
962.2695071602154,1.3457233466403994e-10
962.3695071602154,1.5346696803166517e-10
962.4695071602155,1.749455924646637e-10
962.5695071602155,1.9935175534579102e-10
962.6695071602155,2.2707330915230196e-10
962.7695071602155,2.5854793900081475e-10
962.8695071602156,2.9426935517787343e-10
962.9695071602156,3.347942274878267e-10
963.0695071602156,3.807499467310708e-10
963.1695071602156,4.328433079956992e-10
963.2695071602157,4.91870220791337e-10
963.3695071602157,5.587265624712422e-10
963.4695071602157,6.344203039813404e-10
963.5695071602157,7.200850508565024e-10
963.6695071602157,8.169951576783875e-10
963.7695071602158,9.265825910500765e-10
963.8695071602158,1.0504557346769136e-09
963.9695071602158,1.1904203505289924e-09
964.0695071602158,1.3485029324717404e-09
964.1695071602159,1.5269767133738605e-09
964.2695071602159,1.728390613740032e-09
964.3695071602159,1.955601449589419e-09
964.4695071602159,2.211809749848509e-09
964.569507160216,2.500599569206493e-09
964.669507160216,2.825982721472056e-09
964.769507160216,3.1924479012743923e-09
964.869507160216,3.6050152087933664e-09
964.969507160216,4.069296643436174e-09
965.0695071602161,4.5915631883795455e-09
965.1695071602161,5.178819169075244e-09
965.2695071602161,5.838884635612972e-09
965.3695071602161,6.580486591720152e-09
965.4695071602162,7.413359972662547e-09
965.5695071602162,8.348359360937542e-09
965.6695071602162,9.397582523009981e-09
965.7695071602162,1.0574506953056113e-08
965.8695071602162,1.1894140721428197e-08
965.9695071602163,1.337318904705074e-08
966.0695071602163,1.5030238144978023e-08
966.1695071602163,1.6885958043707803e-08
966.2695071602163,1.8963326222435134e-08
966.3695071602164,2.1287874087177165e-08
966.4695071602164,2.388795848761318e-08
966.5695071602164,2.679506067461522e-08
966.6695071602164,3.004411531293629e-08
966.7695071602164,3.367387239556802e-08
966.8695071602165,3.772729515716581e-08
966.9695071602165,4.225199735500362e-08
967.0695071602165,4.7300723578619643e-08
967.1695071602165,5.293187656514152e-08
967.2695071602166,5.921009583785947e-08
967.3695071602166,6.620689235263572e-08
967.4695071602166,7.400134423198302e-08
967.5695071602166,8.268085909199892e-08
967.6695071602167,9.234200892480165e-08
967.7695071602167,1.0309144399073566e-07
967.8695071602167,1.1504689270261248e-07
967.9695071602167,1.2833825505091162e-07
968.0695071602167,1.4310879772657527e-07
968.1695071602168,1.5951645974932725e-07
968.2695071602168,1.7773527810693158e-07
968.3695071602168,1.9795694365721462e-07
968.4695071602168,2.2039249834288774e-07
968.5695071602169,2.452741856221143e-07
968.6695071602169,2.7285746692851867e-07
968.7695071602169,3.0342321794606033e-07
968.8695071602169,3.372801195201956e-07
968.969507160217,3.7476725913042706e-07
969.069507160217,4.162569600241904e-07
969.169507160217,4.621578563616537e-07
969.269507160217,5.129182340490337e-07
969.369507160217,5.690296583483762e-07
969.4695071602171,6.310309108480518e-07
969.5695071602171,6.995122599646489e-07
969.6695071602171,7.751200908271899e-07
969.7695071602171,8.585619221730243e-07
969.8695071602172,9.506118397650464e-07
969.9695071602172,1.052116377826487e-06
970.0695071602172,1.1640008820861945e-06
