956.9515024260584,4.805595789889646e-15
957.0515024260584,5.661764012082466e-15
957.1515024260584,6.667654998200947e-15
957.2515024260584,7.84894540645247e-15
957.3515024260585,9.235625793686217e-15
957.4515024260585,1.0862709843248812e-14
957.5515024260585,1.277105754511122e-14
957.6515024260585,1.500833019465701e-14
957.7515024260586,1.763009780537989e-14
957.8515024260586,2.070112266480844e-14
957.9515024260586,2.429684636061008e-14
958.0515024260586,2.8505111731517545e-14
958.1515024260586,3.342815593116411e-14
958.2515024260587,3.918491621826656e-14
958.3515024260587,4.5913696301850103e-14
958.4515024260587,5.377524818675029e-14
958.5515024260587,6.29563326090388e-14
958.6515024260588,7.367383046698717e-14
958.7515024260588,8.617948830385088e-14
958.8515024260588,1.007653930690912e-13
958.9515024260588,1.1777028528443598e-13
959.0515024260588,1.37586835608002e-13
959.1515024260589,1.6067002789269851e-13
959.2515024260589,1.8754681247885595e-13
959.3515024260589,2.1882721698991606e-13
959.4515024260589,2.5521712870363884e-13
959.551502426059,2.975329930895045e-13
959.651502426059,3.46718707832846e-13
959.751502426059,4.0386503116837017e-13
959.851502426059,4.702318682528108e-13
959.951502426059,5.472738503312676e-13
960.0515024260591,6.36669679398129e-13
960.1515024260591,7.403557768253189e-13
960.2515024260591,8.605648490467189e-13
960.3515024260591,9.998700679921457e-13
960.4515024260592,1.1612356598449535e-12
960.5515024260592,1.3480748042996839e-12
960.6515024260592,1.5643158694435606e-12
960.7515024260592,1.8144781464998865e-12
960.8515024260593,2.1037584059954267e-12
960.9515024260593,2.438129774736961e-12
961.0515024260593,2.824454633869704e-12
961.1515024260593,3.270613465113089e-12
961.2515024260593,3.78565182824001e-12
961.3515024260594,4.3799479415757125e-12
961.4515024260594,5.065403662756951e-12
961.5515024260594,5.855662033692244e-12
961.6515024260594,6.766354966605018e-12
961.7515024260595,7.815385112804061e-12
961.8515024260595,9.02324647863109e-12
961.9515024260595,1.0413388940818131e-11
962.0515024260595,1.2012632473962947e-11
962.1515024260596,1.3851637644591046e-11
962.2515024260596,1.596543975886799e-11
962.3515024260596,1.8394054985071434e-11
962.4515024260596,2.1183167819218305e-11
962.5515024260596,2.4384910435861367e-11
962.6515024260597,2.805874578052855e-11
962.7515024260597,3.227246773169122e-11
962.8515024260597,3.710333330632164e-11
962.9515024260597,4.263934372380858e-11
963.0515024260598,4.898069320005978e-11
963.1515024260598,5.624140664121535e-11
963.2515024260598,6.455118997120821e-11
963.3515024260598,7.405751968891534e-11
963.4515024260598,8.492800144141936e-11
963.5515024260599,9.73530309557636e-11
963.6515024260599,1.1154879463218225e-10
963.7515024260599,1.2776065151060182e-10
963.8515024260599,1.462669432272532e-10
963.95150242606,1.6738328403224604e-10
964.05150242606,1.9146738899991785e-10
964.15150242606,2.1892450529538903e-10
964.25150242606,2.50213518832958e-10
964.35150242606,2.858538169514967e-10
964.4515024260601,3.264329969228783e-10
964.5515024260601,3.726155202939258e-10
964.6515024260601,4.2515242434113774e-10
964.7515024260601,4.84892214400966e-10
964.8515024260602,5.527930746472106e-10
964.9515024260602,6.299365501529358e-10
965.0515024260602,7.175428699410059e-10
965.1515024260602,8.169880993518194e-10
965.2515024260603,9.298233306098771e-10
965.3515024260603,1.057796143138999e-09
965.4515024260603,1.2028745901616544e-09
965.5515024260603,1.3672739956417396e-09
965.6515024260603,1.5534868759315727e-09
965.7515024260604,1.7643163338230366e-09
965.8515024260604,2.002913309362173e-09
965.9515024260604,2.2728181120716805e-09
966.0515024260604,2.578006703468796e-09
966.1515024260605,2.9229422473253476e-09
966.2515024260605,3.31263249838067e-09
966.3515024260605,3.752693658606291e-09
966.4515024260605,4.24942139408651e-09
966.5515024260606,4.809869775609732e-09
966.6515024260606,5.441938982689899e-09
966.7515024260606,6.154472694520313e-09
966.8515024260606,6.957366182918001e-09
966.9515024260606,7.861686222298669e-09
967.0515024260607,8.879804040837705e-09
967.1515024260607,1.0025542655978343e-08
967.2515024260607,1.1314340067155472e-08
967.3515024260607,1.276342991988208e-08
967.4515024260608,1.4392041409127393e-08
967.5515024260608,1.6221620357194753e-08
967.6515024260608,1.8276073583147116e-08
967.7515024260608,2.0582038878365044e-08
967.8515024260608,2.3169183117261818e-08
967.9515024260609,2.6070531264816194e-08
968.0515024260609,2.9322829294780776e-08
968.1515024260609,3.296694430564328e-08
968.2515024260609,3.704830541720206e-08
968.351502426061,4.161738935060647e-08
968.451502426061,4.673025494064869e-08
968.551502426061,5.244913120279512e-08
968.651502426061,5.884306398088499e-08
968.751502426061,6.598862663660916e-08
968.8515024260611,7.397070071101108e-08
968.9515024260611,8.288333299356502e-08
969.0515024260611,9.28306759782933e-08
969.1515024260611,1.0392801927137795e-07
969.2515024260612,1.1630292014344162e-07
969.3515024260612,1.3009644209485508e-07
969.4515024260612,1.454645110269611e-07
969.5515024260612,1.6257939938898078e-07
969.6515024260613,1.8163134950270274e-07
969.7515024260613,2.0283034815811274e-07
969.8515024260613,2.264080655262689e-07
969.9515024260613,2.526199724544242e-07
970.0515024260613,2.817476512963362e-07
970.1515024260614,3.141013165914857e-07
970.2515024260614,3.5002256314452276e-07
970.3515024260614,3.8988736037451356e-07
970.4515024260614,4.341093132065103e-07
970.5515024260615,4.831432112698335e-07
970.6515024260615,5.374888897522906e-07
970.7515024260615,5.976954269417655e-07
970.8515024260615,6.643657052704145e-07
970.9515024260616,7.381613645665212e-07
971.0515024260616,8.198081782192389e-07
971.1515024260616,9.10101885076363e-07
971.2515024260616,1.0099145121293347e-06
971.3515024260616,1.1202012253970814e-06
971.4515024260617,1.2420077489054832e-06
971.5515024260617,1.3764783942761347e-06
971.6515024260617,1.5248647461908952e-06
971.7515024260617,1.6885350518911653e-06
971.8515024260618,1.868984365906678e-06
971.9515024260618,2.0678455043911397e-06
972.0515024260618,2.2869008667746913e-06
972.1515024260618,2.5280951859281903e-06
972.2515024260618,2.7935492716749494e-06
972.3515024260619,3.0855748162828373e-06
972.4515024260619,3.406690334526226e-06
972.5515024260619,3.7596383150227815e-06
972.6515024260619,4.147403663826462e-06
972.751502426062,4.57323352569333e-06
972.851502426062,5.040658573031728e-06
972.951502426062,5.553515857299151e-06
973.051502426062,6.115973322513853e-06
973.151502426062,6.732556085605345e-06
973.2515024260621,7.408174593528887e-06
973.3515024260621,8.1481547724113e-06
973.4515024260621,8.958270289469257e-06
973.5515024260621,9.844777054039846e-06
973.6515024260622,1.0814450089776608e-05
973.7515024260622,1.1874622915880637e-05
973.8515024260622,1.303322958114364e-05
973.9515024260622,1.429884950056248e-05
974.0515024260623,1.5680755250328005e-05
974.1515024260623,1.718896348307421e-05
974.2515024260623,1.8834289131380448e-05
974.3515024260623,2.062840307362302e-05
974.4515024260623,2.2583893442352453e-05
974.5515024260624,2.4714330761401e-05
974.6515024260624,2.7034337103870177e-05
974.7515024260624,2.9559659468986146e-05
974.8515024260624,3.230724758149675e-05
974.9515024260625,3.529533632279331e-05
975.0515024260625,3.85435330082258e-05
975.1515024260625,4.207290973010193e-05
975.2515024260625,4.5906100990578676e-05
975.3515024260626,5.0067406853013045e-05
975.4515024260626,5.4582901844299455e-05
975.5515024260626,5.94805498442172e-05
975.6515024260626,6.47903252008014e-05
975.7515024260626,7.05443403131647e-05
975.8515024260627,7.677697992497833e-05
975.9515024260627,8.352504237291423e-05
976.0515024260627,9.082788803466358e-05
976.1515024260627,9.872759522064845e-05
976.2515024260628,0.00010726912375212345
976.3515024260628,0.0001165004864659774
976.4515024260628,0.00012647292888309808
976.5515024260628,0.00013724111727258842
976.6515024260628,0.0001488633353383306
976.7515024260629,0.00016140168974730892
976.8515024260629,0.00017492232471064682
976.9515024260629,0.00018949564581838114
977.0515024260629,0.0002051965533175388
977.151502426063,0.000222104685009969
977.251502426063,0.00024030466893157525
977.351502426063,0.0002598863859579696
977.451502426063,0.0002809452424630631
977.551502426063,0.0003035824531366448
977.6515024260631,0.0003279053340444597
977.7515024260631,0.0003540276059896737
977.8515024260631,0.00038206970820773157
977.9515024260631,0.0004121591223975101
978.0515024260632,0.00044443070706017836
978.1515024260632,0.00047902704208331544
978.2515024260632,0.0005160987834714778
978.3515024260632,0.0005558050280855703
978.4515024260633,0.0005983136882119365
978.5515024260633,0.0006438018757380981
978.6515024260633,0.0006924562956654155
978.7515024260633,0.0007444736486396648
978.8515024260633,0.0008000610421286175
978.9515024260634,0.0008594364098210953
979.0515024260634,0.0009228289387647955
979.1515024260634,0.0009904795037003079
979.2515024260634,0.001062641107986427
979.3515024260635,0.0011395793304468716
979.4515024260635,0.0012215727774012323
979.5515024260635,0.0013089135390732427
979.6515024260635,0.0014019076494974842
979.7515024260636,0.0015008755489715343
