0,1.888792963702645e-29
1,3.43268128883323e-29
2,6.222958046040177e-29
3,1.125316086489556e-28
4,2.0298616806277416e-28
5,3.6523520022986183e-28
6,6.555307555968928e-28
7,1.1736207561408238e-27
8,2.0959299072718126e-27
9,3.733704916411003e-27
10,6.634641979926902e-27
11,1.1760052399021074e-26
12,2.079291054256636e-26
13,3.6672082855542e-26
14,6.451640106830203e-26
15,1.1321890563744148e-25
16,1.981901362296177e-25
17,3.4606635878126324e-25
18,6.027691190158128e-25
19,1.0472656748576117e-24
20,1.8150015823213088e-24
21,3.1376999473545455e-24
22,5.410782499250065e-24
23,9.307284870803724e-24
24,1.596982659689314e-23
25,2.733327420231821e-23
26,4.666565645961955e-23
27,7.947258962061564e-23
28,1.3500554730077813e-22
29,2.287705554159005e-22
30,3.8668996619167323e-22
31,6.51988512012172e-22
32,1.0965570912513736e-21
33,1.8396568238965936e-21
34,3.0786239775519084e-21
35,5.13914348166048e-21
36,8.557346201705024e-21
37,1.4213522640286315e-20
38,2.35493330912678e-20
39,3.8919725033138016e-20
40,6.416159888449916e-20
41,1.0551029959738055e-19
42,1.7307279144751988e-19
43,2.831894071431538e-19
44,4.622101455276394e-19
45,7.525168130240638e-19
46,1.222101296609234e-18
47,1.9797596383771534e-18
48,3.1991307546318297e-18
49,5.156627728615835e-18
50,8.291132050909133e-18
51,1.32976882878201e-17
52,2.1274175053705658e-17
53,3.395029657043363e-17
54,5.4044148676546805e-17
55,8.581595730446037e-17
56,1.3592573398173317e-16
57,2.1475811624402964e-16
58,3.3846342802077393e-16
59,5.320937716806897e-16
60,8.3440878112944155e-16
61,1.3052203011679568e-15
62,2.0365873325431088e-15
63,3.169834004417071e-15
64,4.921350147738686e-15
65,7.621602155911287e-15
66,1.1773959789762386e-14
67,1.8143166466218332e-14
68,2.7888033157413577e-14
69,4.275992656909686e-14
70,6.539887523176213e-14
71,9.977411203023843e-14
72,1.5183773873365826e-13
73,2.3049199511246896e-13
74,3.490167183442631e-13
75,5.27170231217218e-13
76,7.942729809782913e-13
77,1.1937213578313796e-12
78,1.7895770557580136e-12
79,2.676160187792363e-12
80,3.991977381724057e-12
81,5.939888627866886e-12
82,8.81622765339305e-12
83,1.3052735987116234e-11
84,1.9276783746295914e-11
85,2.839761458852032e-11
86,4.172952197820726e-11
87,6.116728761847278e-11
88,8.943536822964631e-11
89,1.3044085594390316e-10
90,1.8977204790581693e-10
91,2.754007460257962e-10
92,3.9866879574304946e-10
93,5.75670056196955e-10
94,8.291809187166263e-10
95,1.1913495983808005e-09
96,1.707431973653554e-09
97,2.4409667334805368e-09
98,3.4809242730735784e-09
99,4.951554389568667e-09
100,7.02591345909408e-09
101,9.944393526387951e-09
102,1.4040031172082865e-08
103,1.977297902559114e-08
104,2.777732390929324e-08
105,3.8924492987896905e-08
106,5.4408880412995235e-08
107,7.586315116190472e-08
108,1.0551306305982098e-07
109,1.4638475401642416e-07
