957.6915091891383,3.63878246015085e-14
957.7915091891383,4.2459764184380195e-14
957.8915091891383,4.952500170839388e-14
957.9915091891384,5.77426693493263e-14
958.0915091891384,6.729683667488379e-14
958.1915091891384,7.840032812938489e-14
958.2915091891384,9.129911051232999e-14
958.3915091891384,1.062773333131299e-13
958.4915091891385,1.236631164681191e-13
958.5915091891385,1.4383519341199908e-13
958.6915091891385,1.6723053241596122e-13
958.7915091891385,1.9435307637779516e-13
958.8915091891386,2.2578376072451056e-13
958.9915091891386,2.6219199120850015e-13
959.0915091891386,3.0434878846517434e-13
959.1915091891386,3.53141834637178e-13
959.2915091891387,4.095926895891088e-13
959.3915091891387,4.748764807220892e-13
959.4915091891387,5.503444116939448e-13
959.5915091891387,6.375494820695227e-13
959.6915091891387,7.382758627522986e-13
959.7915091891388,8.545724317517808e-13
959.8915091891388,9.887910422828818e-13
959.9915091891388,1.1436301713381546e-12
960.0915091891388,1.3221846828016462e-12
960.1915091891389,1.5280025360927315e-12
960.2915091891389,1.765149380590095e-12
960.3915091891389,2.038282099200594e-12
960.4915091891389,2.352732503090647e-12
960.591509189139,2.7146025356716453e-12
960.691509189139,3.130872519525641e-12
960.791509189139,3.6095241774139608e-12
960.891509189139,4.159680380439845e-12
960.991509189139,4.7917638257397765e-12
961.0915091891391,5.517677125994949e-12
961.1915091891391,6.351007107178017e-12
961.2915091891391,7.307256463283898e-12
961.3915091891391,8.40410631178074e-12
961.4915091891392,9.661713636093258e-12
961.5915091891392,1.1103048097074357e-11
961.6915091891392,1.2754273250207284e-11
961.7915091891392,1.464517782594737e-11
961.8915091891392,1.680966342461802e-11
961.9915091891393,1.9286295752886807e-11
962.0915091891393,2.2118927395203556e-11
962.1915091891393,2.535740108079755e-11
962.2915091891393,2.9058343486077592e-11
962.3915091891394,3.3286060815900825e-11
962.4915091891394,3.811354874880758e-11
962.5915091891394,4.3623630825975865e-11
962.6915091891394,4.99102410279251e-11
962.7915091891394,5.707986813514644e-11
962.8915091891395,6.525318152895896e-11
962.9915091891395,7.456686037914356e-11
