20,50.08807262598806
21,61.58234003471144
22,75.38461345039768
23,91.87849971830734
24,111.49354791491544
25,134.70702171224636
26,162.04490881944224
27,194.0819759968595
28,231.44066982355898
29,274.7886609894235
30,324.83483469111655
31,382.3235429716695
32,448.0269576337762
33,522.7353955093519
34,607.2455318809099
35,702.3464728006878
36,808.8037225173039
37,927.3411572072628
38,1058.6211991198652
39,1203.2234738511438
40,1361.6223249245947
41,1534.1636507711223
42,1721.041615693995
43,1922.275864261236
44,2137.689933397774
45,2366.8916038874927
46,2609.2559589246343
47,2863.9119181457904
48,3129.7329883272782
49,3405.3329147044105
50,3689.0668288745646
51,3979.0383710198735
52,4273.113117686668
53,4568.938475007808
54,4863.970005893891
55,5155.503954497526
56,5440.715519423532
57,5716.702216800124
58,5980.5314740163085
59,6229.291413345744
60,6460.143630177485
61,6670.376650775112
62,6857.458675847886
63,7019.088183674605
64,7153.240983173406
65,7258.212374204544
66,7332.653188396258
67,7375.5986455764905
68,7386.634368288852
69,7372.6422285164645
70,7337.627875992627
71,7281.8909840387005
72,7205.906609784222
73,7110.318452330998
74,6995.929773456626
75,6863.69215996399
76,6714.692347532101
77,6550.137361148609
78,6371.33825608862
79,6179.692765324274
80,5976.66717378893
81,5763.777746880384
82,5542.572039988614
83,5314.610407906972
84,5081.448018161577
85,4844.617651181614
86,4605.613543597221
87,4365.876499680692
88,4126.780461022796
89,3889.6206869999914
90,3655.6036595052624
91,3425.838785840908
92,3201.331934620463
93,2982.9808019434936
94,2771.57206984115
95,2567.780286776813
96,2372.168371429314
97,2185.189616550207
98,2007.1910496905489
99,1838.4179922111384
100,1679.019647258277
101,1529.0555412099166
102,1388.5026412622942
103,1257.262974021352
104,1135.1715757890927
105,1022.0046142307673
106,917.4875327674595
107,821.3030828274534
108,733.0991244683732
109,652.4960923193951
110,579.0940407819351
111,512.4791994980427
112,452.22998682511667
113,397.92244507494974
114,349.13507627545135
115,305.45307094768594
116,266.47193467448284
117,231.8005279456663
118,201.06354383180908
119,173.90345544832044
120,149.98197095566735
121,128.98103807005623
122,110.60344283461899
123,94.57304885176461
124,80.6347234485113
125,68.55399649521095
126,58.116495986166676
127,49.127202179962794
128,41.409559244670625
129,34.80448010647904
130,29.169276695975206
131,24.37654414660675
132,20.313023831779233
133,16.878466521564032
134,13.984513471959813
135,11.55360998823702
136,9.517962973437477
137,7.8185512142823566
138,6.404194687999983
139,5.230687002665098
140,4.259993209214992
141,3.4595136365983317
142,2.8014130878585166
143,2.2620136752848277
144,1.8212487449420782
145,1.462174720898916
146,1.170537262455159
147,0.9343878487753207
148,0.743746760439365
149,0.590308393650214
150,0.4671848989739569
151,0.36868426324092135
152,0.2901191333928505
153,0.22764289955537154
154,0.17810979850367514
155,0.1389560570790516
156,0.10809935903463612
157,0.08385418103765886
158,0.06486079852003897
159,0.05002600553956423
160,0.0384738217940617
161,0.029504672454053756
162,0.022561721433156358
163,0.01720321568077513
164,0.013079857186749616
165,0.00991636117897139
166,0.00749648432560306
167,0.005650916687592965
168,0.004247526901228167
169,0.0031835328689221593
170,0.002379241380705666
171,0.0017730608381647623
172,0.001317542814862186
173,0.000976251699061401
174,0.0007212981776352198
175,0.0005314027941001843
176,0.0003903811136549028
177,0.0002859629246874288
178,0.00020887507945265493
179,0.00015213162087970093
180,0.00011048627283718267
181,8.001163046377822e-05
182,5.77768531611901e-05
183,4.160165558557437e-05
184,2.9869180733808244e-05
185,2.1384149090939332e-05
186,1.526569576886258e-05
187,1.0866688022487186e-05
188,7.713185232348918e-06
189,5.4591658666913405e-06
190,3.852785092476822e-06
191,2.7113104401278062e-06
192,1.9025657500027862e-06
193,1.3312391117612655e-06
194,9.288133083725914e-07
195,6.461848278449605e-07
196,4.482714195395016e-07
197,3.100853943127798e-07
198,2.1388362545860563e-07
199,1.471057775899618e-07
200,1.0088762290718677e-07
201,6.899252112396625e-08
202,4.7045935353652116e-08
203,3.198881602092054e-08
204,2.1688533683442754e-08
205,1.4662842944035565e-08
206,9.884669221925576e-09
207,6.644496319135708e-09
208,4.453669196830454e-09
209,2.9766639873739982e-09
210,1.98379886271372e-09
211,1.3183217798517952e-09
212,8.735769848005258e-10
213,5.772140670931478e-10
214,3.8030198830405785e-10
215,2.4984821546128366e-10
216,1.6367406705445931e-10
217,1.0691520248928957e-10
218,6.963939956362018e-11
219,4.5229994975213377e-11
220,2.929233737490052e-11
221,1.8916356139176367e-11
222,1.2180830580112841e-11
223,7.821180161834759e-12
224,5.007530967560079e-12
225,3.196914076380106e-12
226,2.03513981328062e-12
227,1.2918542057626537e-12
228,8.176900683769469e-13
229,5.160834221721254e-13
230,3.247932993958538e-13
231,2.0382158744335594e-13
232,1.2754083761891497e-13
233,7.958006993099841e-14
234,4.951255461387811e-14
235,3.071724904815504e-14
236,1.9002260598902958e-14
237,1.1721526859145587e-14
238,7.209731159006098e-15
239,4.421910222763695e-15
240,2.7043116403035853e-15
241,1.6491475751308845e-15
242,1.0028091084566271e-15
243,6.080411697711752e-16
244,3.6762384085494797e-16
245,2.2163090349258275e-16
246,1.3323334514840474e-16
247,7.986408377143091e-17
248,4.7736004048824115e-17
249,2.845093714101681e-17
250,1.6908421167042328e-17
251,1.001994884491155e-17
252,5.920848082457228e-18
253,3.488657208323908e-18
254,2.0496921830576718e-18
