0,0.03377927435884427
1,0.04414261113197295
2,0.0574604812992525
3,0.07450476289099961
4,0.09622819766713292
5,0.12380101448502762
6,0.1586534763349385
7,0.20252494310025404
8,0.2575200110152247
9,0.32617223000742873
10,0.411515805873566
11,0.5171655596956028
12,0.6474052363688948
13,0.807284022370234
14,1.0027208455825387
15,1.2406156840444502
16,1.5289667046073716
17,1.8769915876395094
18,2.295250873895932
19,2.7957706015564794
20,3.392160896053256
21,4.09972654761631
22,4.935564980761073
23,5.918646409940295
24,7.069870414268085
25,8.41209268344048
26,9.970115321751877
27,11.770633884656982
28,13.842134300760089
29,16.214733038816814
30,18.919954349102117
31,21.99043917142515
32,25.45958138129727
33,29.361088455162804
34,33.728465377559836
35,38.594422676411895
36,43.99021183092552
37,49.94489390687147
38,56.48455007638615
39,63.63144559699167
40,71.40316176461421
41,79.81171321144772
42,88.86267057413762
43,98.55431088651025
44,108.87681992724941
45,119.8115720530019
46,131.33051365700925
47,143.3956762134856
48,155.9588438210692
49,168.961398194521
50,182.33436115448086
51,195.99865084886503
52,209.8655632635804
53,223.83748514162036
54,237.80883836412434
55,251.66724932644914
56,265.2949300696642
57,278.5702511305411
58,291.36947949451604
59,303.5686489261349
60,315.04552455580836
61,325.68161915078696
62,335.36421519652845
63,343.9883449302364
64,351.45867992433153
65,357.6912827847021
66,362.61517602026635
67,366.17368711056207
68,368.3255341413433
69,369.0456229330137
70,368.8666084764145
71,368.33008594976076
72,367.43761535764264
73,366.1917883087018
74,364.5962154769223
75,362.6555091665114
76,360.3752610981972
77,357.7620155666711
78,354.82323814950934
79,351.56728017695167
80,348.00333919916284
81,344.1414157128244
82,339.9922664318955
83,335.5673544079641
84,330.87879632363274
85,325.9393072977037
86,320.76214355346394
87,315.3610433110295
88,309.75016627145806
89,303.94403206415797
90,297.95745803002154
91,291.8054967107327
92,285.5033734099117
93,279.0664241842524
94,272.51003461269784
95,265.8495796791319
96,259.1003650891918
97,252.2775703248139
98,245.39619372120296
99,238.4709998302796
100,231.51646931252034
101,224.5467515757059
102,217.57562035465256
103,210.61643240077268
104,203.68208942452472
105,196.78500340771137
106,189.93706537639991
107,183.14961769919807
108,176.4334299499445
109,169.79867834876356
110,163.2549287710997
111,156.81112329095308
112,150.4755702022643
113,144.25593744138143
114,138.15924931392735
115,132.1918864112738
116,126.35958858532476
117,120.66746083548314
118,115.11998194858226
119,109.72101572124454
120,104.47382458460058
121,99.38108544356797
122,94.44490753693157
123,89.66685212025564
124,85.0479537711454
125,80.58874311550252
126,76.28927077410933
127,72.14913233105017
128,68.16749412903626
129,64.34311970154575
130,60.674396657710034
131,57.159363842958285
132,53.79573860645781
133,50.58094401523415
134,47.512135864404634
135,44.586229343087986
136,41.79992522614235
137,39.14973547281821
138,36.632008124576444
139,34.24295140560931
140,31.978656940907122
141,29.83512201794268
142,27.80827082910677
143,25.893974642839886
144,24.08807086189259
145,22.3863809372434
146,20.784727115849133
147,19.278948009548948
148,17.86491298104635
149,16.53853535092024
150,15.295784437038845
151,14.132696444551105
152,13.045384230796476
153,12.030045975001682
154,11.082972787522076
155,10.200555297644463
156,9.37928926260877
157,8.615780243545807
158,7.906747396488996
159,7.24902642852435
160,6.63957177052387
161,6.075458018793531
162,5.5538806983915565
163,5.072156400870092
164,4.627722348799442
165,4.218135438685247
166,3.8410708128216506
167,3.4943200092740967
168,3.1757887375898255
169,2.8834943260271686
170,2.615562884110402
171,2.370226222187484
172,2.145818567424463
173,1.940773113341712
174,1.7536184376107025
175,1.5829748204109575
176,1.4275504932182475
177,1.2861378454781838
178,1.157609614232887
179,1.0409150794293711
180,0.9350762853612945
181,0.8391843064936324
182,0.7523955738033385
183,0.673928275747191
184,0.6030588460477809
185,0.5391185486756863
186,0.48149016870402217
187,0.4296048161234522
188,0.38293884823251073
189,0.3410109148597745
190,0.30337912943002215
191,0.26963836775405947
192,0.2394176953986109
193,0.2123779235750821
194,0.18820929267006925
195,0.16662928182165443
196,0.14738054231887465
197,0.13022895206207163
198,0.11496178786369668
199,0.10138601198702392
200,0.08932666900848725
201,0.07862538884243966
202,0.06913899157945712
203,0.06073818965547989
204,0.05330638278379641
205,0.0467385410400514
206,0.04094017148721566
207,0.03582636375814586
208,0.03132091007360879
209,0.02735549525932382
210,0.02386895243284417
211,0.02080658015639982
212,0.018119516991870397
213,0.015764169545849964
214,0.013701690253578485
215,0.011897501317878657
216,0.010320861390951801
217,0.00894447176098566
218,0.007744118980287209
219,0.006698351045562904
220,0.005788184412727387
221,0.004996839297119726
222,0.004309500874308975
223,0.0037131041560109095
224,0.003196140469391832
225,0.0027484836157186895
226,0.002361233925560661
227,0.0020265785622993896
228,0.001737666553402013
229,0.0014884971496751046
230,0.0012738202265453649
231,0.0010890475483625232
232,0.0009301738169043806
233,0.0007937065188396821
234,0.000676603674065966
235,0.0005762186678097666
236,0.000490251424402413
237,0.0004167052499899493
238,0.0003538487353765997
239,0.00030018216902148086
240,0.00025440796419553223
241,0.0002154046537477992
242,0.00018220405111263682
243,0.00015397121739266198
244,0.00012998691184972996
245,0.00010963223719291225
246,9.237522192331544e-05
247,7.775910992489111e-05
248,6.539215271065544e-05
249,5.493872246557541e-05
