10,3.5800966122625475e-18
11,8.494945676880514e-17
12,1.8037299764084613e-15
13,3.4271056852102314e-14
14,5.826778773886734e-13
15,8.864915884365798e-12
16,1.2068846573248413e-10
17,1.4702865049125562e-09
18,1.60281439195187e-08
19,1.5635420053421998e-07
20,1.3648374502120472e-06
21,1.0660985821298728e-05
22,7.451759987753166e-05
23,0.00046608530289000716
24,0.002608657220455042
25,0.013065128379464285
26,0.05855384306080886
27,0.23482383953175667
28,0.8427019963797363
29,2.7061440976309465
30,7.776297576769567
31,19.995850549185153
32,46.009970031571115
33,94.73469826562848
34,174.5465461441067
35,287.7786033550304
36,424.5714617988425
37,560.5161820417649
38,662.1716282347354
39,700.0000000000001
40,699.6972973020155
41,698.7899743724388
42,697.2803833110536
43,695.1724329935297
44,692.4715722071516
45,689.1847661836237
46,685.3204666704133
47,680.8885757206142
48,675.9004034184513
49,670.368619793017
50,664.3072012063454
51,657.7313715332715
52,650.6575384794436
53,643.1032254101544
54,635.0869990861563
55,626.6283937231652
56,617.747831809217
57,608.4665421283016
58,598.8064754497223
59,588.7902183503261
60,578.4409056411577
61,567.7821318711741
62,556.8378623784994
63,545.6323443543448
64,534.1900183762732
65,522.5354308560718
66,510.69314783325194
67,498.68767052828645
68,486.54335305031077
69,474.2843226323526
70,461.9344027434357
71,449.5170394013533
72,437.0552309827718
73,424.57146179884364
74,412.08763967494457
75,399.6250377427474
76,387.2042406218712
77,374.84509513704234
78,362.56666568533336
79,350.38719433683536
80,338.3240657213232
81,326.3937767232887
82,314.61191097837843
83,302.9931181359626
84,291.5510978254653
85,280.2985882383675
86,269.24735921360525
87,258.40820969154555
88,247.79096938095026
89,237.40450446442347
90,227.25672715084505
91,217.3546088682884
92,207.7041968779226
93,198.31063407843553
94,189.17818176157627
95,180.310245072485
96,171.7094009235196
97,163.37742810725223
98,155.31533935312896
99,147.52341507288517
100,140.00123854210045
101,132.7477322691592
102,125.76119530825183
103,119.03934127978935
104,112.57933686959294
105,106.37784058733372
106,100.43104157480998
107,94.73469826562898
108,89.28417670957823
109,84.07448838730012
110,79.1003273536931
111,74.35610656163304
112,69.83599323101522
113,65.53394314164956
114,61.44373374208776
115,57.55899597991835
116,53.87324477233757
117,50.3799080488045
118,47.07235431023257
119,43.94391866138747
120,40.987927284886844
121,38.19772033637397
122,35.56667325101728
123,33.08821646143095
124,30.75585353638524
125,28.563177758255677
126,26.50388716503057
127,24.57179808984523
128,22.76085723743821
129,21.06515234263023
130,19.478921460921033
131,17.99656094559633
132,16.612632169355514
133,15.32186705143417
134,14.119172453530071
135,12.999633509578125
136,11.958515955590624
137,10.991267526419486
138,10.093518486443749
139,9.261081360875664
140,8.489949933651806
141,7.77629757676963
142,7.116474974485041
143,6.507007304040266
144,5.944590932582471
145,5.426089687698407
146,4.9485307565652095
147,4.50910026613592
148,4.105138594073692
149,3.7341354573510084
150,3.3937248225692316
151,3.0816796791556724
152,2.7959067136853784
153,2.5344409206753284
154,2.295440182330452
155,2.077179846902147
156,1.878047332567178
157,1.6965367810620844
158,1.531243782728024
159,1.3808601921433807
160,1.2441690511553056
161,1.1200396338731535
162,1.007422626061903
163,0.9053454493756096
164,0.8129077390020801
165,0.7292769815511936
166,0.6536843184104683
167,0.5854205183113173
168,0.5238321214957893
169,0.4683177566434969
170,0.4183246306081558
171,0.37334519001846245
172,0.3329139529140921
173,0.2966045078092656
174,0.26402667689806136
175,0.23482383953175917
176,0.20867041160305877
177,0.18526947605909588
178,0.16435055942874757
179,0.14566754898385142
180,0.12899674495275934
181,0.11413504206237537
182,0.10089823459588976
183,0.08911943911245072
184,0.07864762897681421
185,0.06934627488669139
186,0.06109208565838209
187,0.05377384363296079
188,0.04729132919165064
189,0.041554329016248504
190,0.036481722894999895
191,0.032000644052904655
192,0.028045708175065853
193,0.024558306489662084
194,0.021485958480966943
195,0.018781720010355416
196,0.016403642832459625
197,0.014314281702833876
198,0.0124802454811362
199,0.010871788838620564
200,0.009462441379526263
201,0.008228671181799508
202,0.007149579952693308
203,0.00620662717852132
204,0.005383380824680291
205,0.004665292311615337
206,0.004039493654403478
207,0.0034946148078933473
208,0.0030206194057659625
209,0.002608657220455084
210,0.0022509318016307026
211,0.0019405818740101638
212,0.001671575190767754
213,0.0014386136469578949
214,0.001237048558372736
