10,0.010996957611890356
11,0.012970083907939826
12,0.015278618563696477
13,0.017976140759675796
14,0.02112418196602894
15,0.024793304154540355
16,0.029064307945860877
17,0.034029584643852244
18,0.03979463426920312
19,0.04647983582425661
20,0.054223045448394465
21,0.06318691816139162
22,0.07359458215676316
23,0.08591940421734984
24,0.10181125807801802
25,0.12808907121226978
26,0.19176006498303946
27,0.38889871999016495
28,1.020697993821086
29,2.9115248318024856
30,8.012987754534974
31,20.268291155448434
32,46.32317923041335
33,95.094338479801
34,174.95899780327605
35,288.2510458242847
36,425.11196201855455
37,561.1337914275337
38,662.8764884013252
39,700.8034578854507
40,700.6120302768602
41,699.8301259236464
42,698.4617098902885
43,696.5124626139309
44,693.9897753613951
45,690.9027396378334
46,687.2621306627959
47,683.0803850597811
48,678.3715729335072
49,673.1513645349074
50,667.4369917369469
51,661.2472045645882
52,654.6022230393902
53,647.5236846131698
54,640.0345874757702
55,632.159230029199
56,623.9231468241929
57,615.3530412556396
58,606.4767153103301
59,597.3229966543016
60,587.9216633377424
61,578.303366383251
62,568.4995505084183
63,558.5423732165252
64,548.4646224699314
65,538.2996331398522
66,528.0812024040565
67,517.843504241013
68,507.6210031455864
69,497.4483671680381
70,487.36038035526127
71,477.39185465139326
72,467.577541294661
73,457.9520417290202
74,448.54971803330267
75,439.40460285762737
76,430.5503088471794
77,422.01993752748376
78,413.8459876233353
79,406.0602627858629
80,398.693778709047
81,391.77666962850384
82,385.33809421161675
83,379.4061408691287
84,374.0077325440582
85,369.1685310641084
86,364.91284117839484
87,361.2635144379864
88,358.24185312205645
89,355.8675144568953
90,354.15841542306504
91,353.1306384959769
92,352.7983387164061
93,353.173652539177
94,354.26660895962476
95,356.085043467598
96,358.6345154268055
97,361.9182295223026
98,365.9369619599197
99,370.6889921375217
100,376.170040538238
101,382.3732136193214
102,389.28895648625684
103,396.90501414935653
104,405.2064021586473
105,414.1753874017727
106,423.791479828386
107,434.0314358327039
108,444.86927398327674
109,456.2763037354652
110,468.22116769763323
111,480.6698979468386
112,493.58598680415577
113,506.93047238419564
114,520.6620391285358
115,534.7371334194556
116,549.1100942495291
117,563.7332987953741
118,578.5573226114199
119,593.5311140232787
120,608.6021821616731
121,623.7167979384056
122,638.820207127196
123,653.8568545760146
124,668.7706184455053
125,683.5050532419325
126,698.0036402944589
127,712.2100442171375
128,726.0683737973253
129,739.5234456657893
130,752.5210490309541
131,765.0082097017307
132,776.933451581283
133,788.2470537887882
134,798.9013015584605
135,808.8507290753198
136,818.0523524356829
137,826.4658909671961
138,834.0539752082345
139,840.7823399292696
140,846.6200006787159
141,851.5394124519707
142,855.516609213758
143,858.5313231492498
144,860.5670826772827
145,861.6112884276823
146,861.6552665625222
147,860.0300829939666
148,856.0787000873636
149,849.8279856441482
150,841.3240866812245
151,830.6317576955681
152,817.8334402480127
153,803.028111387248
154,786.3299226808252
155,767.8666553364588
156,747.7780199997284
157,726.2138322370793
158,703.332096409223
159,679.297031583827
160,654.2770733230958
161,628.4428846274664
162,601.9654080568956
163,575.0139891398313
164,547.7545986864792
165,520.3481786301942
166,492.94913262172184
167,465.70397889569836
168,438.75017902113103
169,412.21515214196086
170,386.2154803120858
171,360.85630662780403
172,336.2309241479238
173,312.42055014603386
174,289.4942771270419
175,267.5091893144037
176,246.5106310150129
177,226.53261142101084
178,207.59832902349325
179,189.720797890786
180,172.90355759002546
181,157.1414484808255
182,142.42143445019687
183,128.723455847473
184,116.0212963699895
185,104.28344889401984
186,93.47396668835697
187,83.55328803698795
188,74.4790239808373
189,66.20670061746549
190,58.690449126586095
191,51.883638377671396
192,45.73944658848498
193,40.21137001063162
194,35.25366799668357
195,30.821745035665014
196,26.87247141799747
197,23.364445101250105
198,20.25819809300532
199,17.516351250063998
200,15.10372182107887
201,12.987388342615837
202,11.136717649117625
203,9.523358789535704
204,8.12120857287102
205,6.906353307405659
206,5.856991069908137
207,4.953338556997782
208,4.177526245792521
209,3.5134852384631494
210,2.946828797581829
211,2.464731206923785
212,2.055806224860885
213,1.7099870423172236
214,1.418409320558373
