0,2.393890570662585e-13
1,3.2182517058472107e-13
2,4.3209752139957515e-13
3,5.794148144956385e-13
4,7.759673855990873e-13
5,1.0378710398779584e-12
6,1.3864026270912492e-12
7,1.8496152795177552e-12
8,2.4644470365104218e-12
9,3.279469731465192e-12
10,4.3584675560412e-12
11,5.785089218530044e-12
12,7.668887337405031e-12
13,1.0153147774020724e-11
14,1.3425025201868203e-11
15,1.7728645870416758e-11
16,2.3382022466109068e-11
17,3.0798859513155335e-11
18,4.051662381176753e-11
19,5.323262914131538e-11
20,6.985035804037953e-11
21,9.153884107261251e-11
22,1.198086669080738e-10
23,1.5660914369913418e-10
24,2.0445232186658348e-10
25,2.66571080294958e-10
26,3.471203459426127e-10
27,4.5143285217354025e-10
28,5.863437560379969e-10
29,7.606020674116238e-10
30,9.853913629543553e-10
31,1.2749878731419045e-09
32,1.647590995477843e-09
33,2.1263699120221784e-09
34,2.7407806532543088e-09
35,3.528221113872392e-09
36,4.536107749261435e-09
37,5.824477642914133e-09
38,7.469244156789629e-09
39,9.566264451265558e-09
40,1.2236413986315929e-08
41,1.563190813213845e-08
42,1.994416595742594e-08
43,2.5413578203659685e-08
44,3.234162288017746e-08
45,4.110587079733555e-08
46,5.2178543235350146e-08
47,6.614942903908313e-08
48,8.375414374027765e-08
49,1.059089247729394e-07
50,1.3375341148546158e-07
51,1.6870316475390582e-07
52,2.1251404833156349e-07
53,2.673610341149295e-07
54,3.3593451974138295e-07
55,4.215578751382815e-07
56,5.283306832537131e-07
57,6.613030307113189e-07
58,8.266872615522324e-07
59,1.0321148605834549e-06
60,1.286947615761448e-06
61,1.6026539603480338e-06
62,1.993263460063582e-06
63,2.4759148396328886e-06
64,3.0715157960606732e-06
65,3.8055361903140646e-06
66,4.708960122035002e-06
67,5.819426961370039e-06
68,7.182596737840172e-06
69,8.853781481473559e-06
70,1.0899891303951423e-05
71,1.3401752341171305e-05
72,1.645686331504854e-05
73,2.0182668592545295e-05
74,2.4720438425897238e-05
75,3.0239861774645452e-05
76,3.694447398677775e-05
77,4.5078060928689493e-05
78,5.493220320542532e-05
79,6.685514923689152e-05
80,8.126223451659933e-05
81,9.864809677333732e-05
82,0.00011960097341256215
83,0.00014481940899656301
84,0.00017513174712801606
85,0.00021151883346136481
86,0.00025514041524431414
87,0.0003073657883821467
88,0.0003698093161436043
89,0.0004443715249360844
90,0.0005332865727374159
91,0.0006391769854621599
92,0.0007651166664492093
93,0.0009147033050676652
94,0.0010921414428181606
95,0.001302337599897932
96,0.0015510090225972154
97,0.001844807782638951
98,0.002191462144118043
99,0.0025999373123929076
100,0.0030806178923518325
101,0.003645514610985473
102,0.004308498101019768
103,0.005085562798156124
104,0.005995124273622144
105,0.00705835360535793
106,0.008299552684008258
107,0.009746574652344157
108,0.011431293986751322
109,0.013390131044486043
110,0.015664636217483062
111,0.0183021391490141
112,0.02135646877925093
113,0.024888750284944937
114,0.028968285261480785
115,0.033673521756259234
116,0.03909312099374731
117,0.04532712782686495
118,0.05248825209816268
119,0.06070326818821771
120,0.07011454005782275
121,0.08088167904412587
122,0.09318334153749834
123,0.10721917343353259
124,0.12321190791068137
125,0.14140962261566709
126,0.16208816173270207
127,0.18555372765536965
128,0.21214564605844138
129,0.24223930706786112
130,0.27624928393807785
131,0.31463262915504414
132,0.35789234617975346
133,0.40658103312177524
134,0.4613046924771333
135,0.5227266986744001
136,0.5915719125437677
137,0.6686309289556517
138,0.7547644407707921
139,0.8509076989091251
140,0.9580750447901176
141,1.0773644876374073
142,1.2099622951946536
143,1.357147562291728
144,1.5202967174602748
145,1.7008879234602234
146,1.9005053231847309
147,2.1208430780067014
148,2.363709141267607
149,2.6310287053469237
150,2.9248472566513
151,3.2473331689954335
152,3.600779762285076
153,3.9876067502342583
154,4.410360998135389
155,4.871716509536525
156,5.374473559151076
157,5.92155688851856
158,6.516012880937575
159,7.161005633088915
160,7.859811842639819
161,8.615814434047067
162,9.432494848828297
163,10.313423931810886
164,11.262251351349523
165,12.28269349926994
166,13.378519825376388
167,14.553537571768823
168,15.811574883950964
169,17.156462288753023
170,18.592012543403822
171,20.121998875608146
172,21.75013165113553
173,23.480033523104794
174,25.315213135730055
175,27.25903747463149
176,29.31470297574003
177,31.485205525148075
178,33.7733095027681
179,36.18151604312927
180,38.712030706819874
181,41.36673077571201
182,44.147132403909474
183,47.05435787405808
184,50.08910322496251
185,53.251606531075005
186,56.54161712707143
187,59.95836608112953
188,63.500538228401766
189,67.16624608127836
190,70.95300593513136
191,74.85771648710752
192,78.8766402810222
193,83.0053882833475
194,87.238907883584
195,91.57147459688824
196,95.99668772767852
197,100.50747023008714
198,105.09607297464458
199,109.7540836005996
200,114.4724400999786
201,119.2414492431012
202,124.05080991607971
203,128.8896413991708
204,133.7465165711002
205,138.60949997906494
206,143.46619066750145
207,148.30376961137915
208,153.1090515522759
209,157.86854098834894
210,162.56849202310377
211,167.19497173315173
212,171.73392667250317
213,176.1712520909314
214,180.49286340710873
215,184.68476944407593
216,188.73314690565456
217,192.62441554808987
218,196.34531348191885
219,199.8829720251418
220,203.22498952051365
221,206.35950352738067
222,209.2752608021177
223,211.96168449093298
224,214.40893797460447
225,216.6079848265009
226,218.55064437286512
227,220.22964237755235
228,221.6386564119108
229,222.7723555138776
230,223.62643378818942
231,224.1976376513577
232,224.48378648017152
233,224.38247240999274
234,223.28861559477133
235,221.11687351060831
236,217.89880121128385
237,213.68077435456408
238,208.52287721699062
239,202.49747889139076
240,195.68754481396545
241,188.18473864611713
242,180.0873751143305
243,171.49828750997844
244,162.5226741140214
245,153.26598590599298
246,143.8319137239628
247,134.32052684455016
248,124.82660711313257
249,115.43821369625395
250,106.23550370641817
251,97.28982382741255
252,88.66307809304149
253,80.40736755232454
254,72.56488904198676
