0,0.015148527118205827
1,0.016610807261192875
2,0.018206417369852505
3,0.019946728426638544
4,0.021844005653190533
5,0.023911471914316862
6,0.026163375013814338
7,0.028615059070719522
8,0.031283040169639904
9,0.03418508648364673
10,0.03734030307278851
11,0.040769221565558796
12,0.044493894934581
13,0.048537997581307994
14,0.05292693094762251
15,0.05768793487481658
16,0.06285020493246303
17,0.06844501594111531
18,0.074505851913519
19,0.08106854263902863
20,0.0881714071351242
21,0.09585540418825789
22,0.10416429020364036
23,0.11314478457995167
24,0.12284674282023163
25,0.133323337584322
26,0.14463124788108397
27,0.15683085659016308
28,0.1699864564931982
29,0.18416646498302436
30,0.19944364760649574
31,0.2158953505819966
32,0.23360374241641357
33,0.2526560647282493
34,0.2731448923635809
35,0.29516840286963214
36,0.31883065536676514
37,0.34424187883363044
38,0.3715187697919906
39,0.40078479934726785
40,0.43217052950813495
41,0.465813938673382
42,0.5018607561368496
43,0.5404648054213332
44,0.5817883562100539
45,0.6260024845994967
46,0.6732874413501603
47,0.7238330277619928
48,0.7778389787491007
49,0.8355153526335996
50,0.897082927121434
51,0.9627736008634904
52,1.0328307999435846
53,1.1075098885708776
54,1.187078583188137
55,1.2718173691390722
56,1.3620199189678701
57,1.4579935113521847
58,1.5600594495973858
59,1.6685534785449199
60,1.7838261986715398
61,1.9062434760789582
62,2.036186846995611
63,2.1740539153336584
64,2.3202587417657785
65,2.4752322227075374
66,2.639422457512938
67,2.8132951021131367
68,2.9973337072518342
69,3.1920400393957586
70,3.397934382325531
71,3.6155558173411184
72,3.8454624799479156
73,4.088231790824249
74,4.34446065880964
75,4.614765653595605
76,4.899783145747869
77,5.200169411641014
78,5.516600700844299
79,5.849773263461086
80,6.200403334894832
81,6.569227075491986
82,6.957000462497398
83,7.364499131751146
84,7.792518166557731
85,8.24187183116984
86,8.71339324634984
87,9.207934004503295
88,9.726363721920592
89,10.26956952571572
90,10.838455473115697
91,11.433941900830481
92,12.056964702322118
93,12.708474530892925
94,13.389435926627282
95,14.100826365348663
96,14.843635227894962
97,15.618862688169417
98,16.427518518592912
99,17.27062081176552
100,18.14919461734088
101,19.064270493326735
102,20.016882971248315
103,21.008068934847426
104,22.038865912240766
105,23.11031028172271
106,24.223435391674105
107,25.37926959532472
108,26.578834201416537
109,27.823141342123943
110,29.113191759906886
111,30.449972515301678
112,31.834454617991984
113,33.267590583847195
114,34.75031192096715
115,36.283526548129196
116,37.86811614939488
117,39.50493346899789
118,41.194799551001374
119,42.9385009285787
120,44.736786768138
121,46.59036597387329
122,48.49990425868434
123,50.46602118776031
124,52.489287201468755
125,54.57022062452825
126,56.709284668769506
127,58.906884437103976
128,61.16336393661882
129,63.4790031090013
130,65.85401488676195
131,68.28854228397381
132,70.78265553047021
133,73.33634925864762
134,75.94953975219923
135,78.6220622662576
136,81.35366842855008
137,84.14402373126808
138,86.9927051234159
139,89.89919871344009
140,92.86289759194055
141,95.88309978423248
142,98.9590063424586
143,102.08971958684786
144,105.2742415055748
145,108.51147232249416
146,111.8002092418096
147,115.13914537847839
148,118.52686888286021
149,121.96186226778543
150,125.44250194584602
151,128.96705798430298
152,132.53369408455595
153,136.1404677926362
154,139.7853309466624
155,143.4661303666429
156,147.180608791416
157,150.92640606689895
158,154.70106058915778
159,158.50201100513053
160,162.32659817312054
161,166.17206738444315
162,170.03557084684468
163,173.9141704295359
164,177.80484066887863
165,181.70447203295174
166,185.60987444239336
167,189.51778104407956
168,193.42485223335413
169,197.32767991967702
170,201.22279202970964
171,205.10665724100986
172,208.97568993867037
173,212.82625538640428
174,216.6546751027646
175,220.457232432385
176,224.2301783013491
177,227.9697371450377
178,231.67211299607507
179,235.333495719294
180,238.95006737997406
181,242.5180087309763
182,246.03350580380823
183,249.49275658810407
184,252.89197778350277
185,256.2274116074519
186,259.4953326420604
187,262.69205470277194
188,265.81393771133355
189,268.85739455529387
190,271.8188979160837
191,274.6949870476085
192,277.4822744872233
193,280.1774526809584
194,282.7773005049306
195,285.27868966499864
196,287.67859095691335
197,289.9740803694637
198,292.1623450134375
199,294.240688859591
200,296.2065382692624
201,298.05744730176093
202,299.791102783222
203,301.40532912223165
204,302.898092858192
205,304.2675069291221
206,305.5118346463574
207,306.6294933644309
208,307.6190578352825
209,308.4792632368449
210,309.2090078669989
211,309.80735549486656
212,310.27353736241696
213,310.60695383039473
214,310.80717566363893
215,310.8739449519358
216,310.2619673115571
217,308.43325323983055
218,305.40931754918626
219,301.2255496985786
220,295.9305244318403
221,289.5850631455344
222,282.26107134350633
223,274.0401832383738
224,265.012249197973
225,255.2737051661497
226,244.92586532080892
227,234.07318002885924
228,222.82150063132067
229,211.2763908066159
230,199.5415213261468
231,187.71718108347744
232,175.89893252821693
233,164.1764342719631
234,152.6324478732312
235,141.3420398710362
236,130.37198423633757
237,119.7803647457045
238,109.61637152901012
239,99.92028135145928
240,90.72360717643306
241,82.04939930161983
242,73.91267791365902
243,66.32097527881072
244,59.27496495998582
245,52.769155376692126
246,46.79262563337836
247,41.32978274420292
248,36.36112107643198
249,31.86396691109062
250,27.813193366605475
251,24.18189344004934
252,20.942001489013457
253,18.064856012941593
254,15.521699016365806
