0,1.1253996503798933
1,1.1268619305229628
2,1.1284575406317328
3,1.1301978516886662
4,1.1320951289154144
5,1.1341625951768028
6,1.1364144982766489
7,1.1388661823340172
8,1.1415341634335525
9,1.1444362097483742
10,1.147591426338595
11,1.151020344832792
12,1.1547450182036978
13,1.158789120852909
14,1.1631780542224956
15,1.1679390581539932
16,1.1731013282172933
17,1.1786961392333621
18,1.1847569752154836
19,1.1913196659537093
20,1.1984225304664227
21,1.2061065275412448
22,1.2144154135848972
23,1.2233959079980088
24,1.233097866286132
25,1.2435744611123412
26,1.2548823714896522
27,1.267081980303044
28,1.28023758034099
29,1.2944175890050744
30,1.3096947718533352
31,1.3261464751184326
32,1.3438548673254527
33,1.3629071901160672
34,1.3833960183658096
35,1.4054195296593015
36,1.429081783164321
37,1.4544930079195562
38,1.4817699005226828
39,1.5110359321749804
40,1.542421665005997
41,1.5760650775667382
42,1.6121118993424635
43,1.6507159540963594
44,1.6920395118131248
45,1.7362536489668154
46,1.7835386167901515
47,1.8340842171728697
48,1.8880901857646926
49,1.9457665818039724
50,2.0073341841362935
51,2.073024892828103
52,2.143082135719081
53,2.21776127919336
54,2.2973300423841048
55,2.3820689139583955
56,2.472271570560001
57,2.5682452959166633
58,2.6703113995460956
59,2.7788056339212286
60,2.894078608880603
61,3.016496201994366
62,3.146439963520519
63,3.2843075145099463
64,3.4305129365430225
65,3.5854871515051756
66,3.749678289734508
67,3.923552044801546
68,4.10759201311002
69,4.3023000164386875
70,4.508196405478283
71,4.725820342354908
72,4.955730060072678
73,5.1985030967542905
74,5.454736502509514
75,5.725047016718827
76,6.010071213483304
77,6.310465612963391
78,6.626906756308953
79,6.960091241871771
80,7.310735720390797
81,7.679576846850207
82,8.067371186732258
83,8.47489507442159
84,8.902944421566307
85,9.35233447326475
86,9.823899510026534
87,10.318492493553126
88,10.836984654498185
89,11.380265020502106
90,11.949239882949884
91,12.544832201077392
92,13.167980942250015
93,13.819640357459441
94,14.50077919133155
95,15.21237982621001
96,15.955437360179008
97,16.730958619213503
98,17.53996110399848
99,18.383471872339364
100,19.26252635849468
101,20.178167131199167
102,21.13144259261078
103,22.123405620907032
104,23.155112159775836
105,24.22761975858952
106,25.341986067619562
107,26.49926729323851
108,27.700516618664736
109,28.946782596429877
110,30.23910751938582
111,31.57852577771214
112,32.96606221003268
113,34.40273045739359
114,35.889531329490076
115,37.4274511931469
116,39.017460393650076
117,40.660511720086205
118,42.35753892636099
119,44.10945532002837
120,45.917152431457275
121,47.781498776178864
122,49.703338723483284
123,51.683491484455296
124,53.722750232640884
125,55.821881370405364
126,57.98162395376366
127,60.20268928802079
128,62.48576070593871
129,64.8314935393306
130,67.24051529396145
131,69.71342603639029
132,72.2507989999114
133,74.85318141503083
134,77.52109556793779
135,80.25504008819344
136,83.05549146435528
137,85.92290578348516
138,88.85772068744814
139,91.86035753561065
140,94.93122375999211
141,98.07071539513133
142,101.27921976091469
143,104.55711827240103
144,107.90478934629651
145,111.32261136921582
146,114.81096568825576
147,118.37023957974652
148,122.00082914738925
149,125.70314209639379
150,129.47760032575874
151,133.32464227655984
152,137.24472497010245
153,141.23832566613189
154,145.30594306805924
155,149.44809799944085
156,153.66533347382853
157,157.95821407867894
158,162.3273245933568
159,166.77326776148087
160,171.2966611390218
161,175.89813294175164
162,180.5783168189344
163,185.3378454846082
164,190.1773431434896
165,195.0974166554831
166,200.0986453910312
167,205.18156973910982
168,210.34667824056652
169,215.5943933316915
170,220.9250556963749
171,226.33890723987943
172,231.83607271306732
173,237.4165400327705
174,243.0801393617561
175,248.82652103027795
176,254.65513240035057
177,260.56519379344724
178,266.5556736221046
179,272.6252628856847
180,278.7723492100554
181,284.99499062994977
182,291.29088933097916
183,297.65736558542363
184,304.09133213172674
185,310.58926926178844
186,317.14720089239336
187,323.760671907163
188,330.4247270629968
189,337.1338917598337
190,343.8821549744766
191,350.66295465797754
192,357.46916589150703
193,364.2930920875674
194,371.1264595117761
195,377.96041538514834
196,384.7855298078534
197,391.59180172281236
198,398.3686691113436
199,405.10502358345207
200,411.7892294925025
201,418.40914766812364
202,424.95216382256325
203,431.405221644664
204,437.7548605525537
205,443.9872580314485
206,450.0882764371203
207,456.04351409907156
208,461.8383605108199
209,467.4580553484553
210,472.88775101336415
211,478.11257835127975
212,483.1177151581816
213,487.8884570445876
214,492.4102901940092
215,496.66896551927323
216,500.10536534047316
217,502.1679199111819
218,502.8648821543666
219,502.21877284698195
220,500.26576507561543
221,497.05481779617656
222,492.64658326888554
223,487.11211885256824
224,480.531438295839
225,472.9919411159121
226,464.5867608169355
227,455.41307352967306
228,445.57040816649294
229,435.15899744375497
230,424.27820623759766
231,413.02506985809663
232,401.4929701316499
233,389.6691578052173
234,377.031314591264
235,363.569164504906
236,349.3810365708829
237,334.57139022353005
238,319.2494998692622
239,303.5280113661115
240,287.52140311365997
241,271.34438907099843
242,255.11030415125097
243,238.9295139120506
244,222.90789019726867
245,207.14539240594655
246,191.73479048060258
247,176.76056071201452
248,162.297979312826
249,148.41243173060602
250,135.15894819628508
251,122.58196839072333
252,110.71533070531639
253,99.58247468852758
254,89.19683918161401
