958.1355132469862,2.650954575247796e-15
958.2355132469862,3.1475278289264606e-15
958.3355132469862,3.735416671384114e-15
958.4355132469863,4.431091400989193e-15
958.5355132469863,5.253933186409118e-15
958.6355132469863,6.226737597370416e-15
958.7355132469863,7.376303281369618e-15
958.8355132469864,8.734119840723943e-15
958.9355132469864,1.0337171225081323e-14
959.0355132469864,1.2228873568933149e-14
959.1355132469864,1.44601694254943e-14
959.2355132469864,1.7090803839116438e-14
959.3355132469865,2.0190811728777816e-14
959.4355132469865,2.3842250706013775e-14
959.5355132469865,2.8141218814515497e-14
959.6355132469865,3.3200202861453944e-14
959.7355132469866,3.915081013355939e-14
959.8355132469866,4.6146944492538343e-14
959.9355132469866,5.436849728271248e-14
960.0355132469866,6.402563433934415e-14
960.1355132469866,7.536377286491141e-14
960.2355132469867,8.866935627750046e-14
960.3355132469867,1.0427655159797828e-13
960.4355132469867,1.2257501283554732e-13
960.5355132469867,1.4401887550134956e-13
960.6355132469868,1.691371722215501e-13
960.7355132469868,1.9854588788317733e-13
960.8355132469868,2.3296190533730736e-13
960.9355132469868,2.732191299834418e-13
961.0355132469869,3.2028712422233284e-13
961.1355132469869,3.7529263153624853e-13
961.2355132469869,4.3954442567930147e-13
961.3355132469869,5.145619840910088e-13
961.435513246987,6.021085572650463e-13
961.535513246987,7.042292886353126e-13
961.635513246987,8.232951339654696e-13
961.735513246987,9.620534368082788e-13
961.835513246987,1.1236861391012545e-12
961.9355132469871,1.3118767453750848e-12
962.0355132469871,1.5308873176161075e-12
962.1355132469871,1.7856469580721331e-12
962.2355132469871,2.081853442071526e-12
962.3355132469871,2.4260898954442545e-12
962.4355132469872,2.8259586749973345e-12
962.5355132469872,3.290234909759428e-12
962.6355132469872,3.829042499924404e-12
962.7355132469872,4.454055754704981e-12
962.8355132469873,5.178730285388949e-12
962.9355132469873,6.018567262207445e-12
963.0355132469873,6.991415700378182e-12
963.1355132469873,8.117818069951201e-12
963.2355132469874,9.42140523488562e-12
963.3355132469874,1.092934752922374e-11
963.4355132469874,1.2672869683584572e-11
