0,2.5788432611972474
1,2.6174737253383964
2,2.658435882014489
3,2.701852748692235
4,2.747852633456421
5,2.7965692855907345
6,2.8481420455496904
7,2.902715993934358
8,2.960442099061941
9,3.021477362696478
10,3.0859849634849845
11,3.1541343976203193
12,3.2261016162290845
13,3.3020691589598807
14,3.382226283224584
15,3.4667690885227347
16,3.5559006352570757
17,3.64983105742655
18,3.748777668562028
19,3.8529650602495384
20,3.9626251925661973
21,4.077997475735192
22,4.19932884228856
23,4.326873809009827
24,4.4608945279133065
25,4.6016608255029485
26,4.74945022954123
27,4.904547982547926
28,5.067247041239608
29,5.237848061113878
30,5.416659365377334
31,5.603996897413753
32,5.800184155988529
33,6.005552112387706
34,6.220439108694757
35,6.445190736415786
36,6.680159694674467
37,6.925705627211409
38,7.1821949374394105
39,7.4500005808261225
40,7.729501833898733
41,8.021084039192466
42,8.325138325495027
43,8.642061302773294
44,8.9722547312067
45,9.316125163793544
46,9.674083562042405
47,10.04654488431081
48,10.433927646407149
49,10.8366534541302
50,11.255146507482896
51,11.689833076363472
52,12.14114094760803
53,12.609498843333572
54,13.095335810609809
55,13.599080582571517
56,14.121160911170918
57,14.662002871861436
58,15.222030140599916
59,15.801663243654406
60,16.401318780808538
61,17.02140862266099
62,17.66233908283019
63,18.32451006598917
64,19.008314192774176
65,19.714135902732348
66,20.442350536598678
67,21.19332339932027
68,21.967408805376998
69,22.764949108080124
70,23.586273714666756
71,24.43169808914502
72,25.301522744984453
73,26.196032229886917
74,27.115494105015646
75,28.06015792120242
76,29.030254194797077
77,30.025993385966455
78,31.047564882393722
79,32.09513599147099
80,33.16885094422027
81,34.26882991431668
82,35.395168055725904
83,36.54793456260187
84,37.727171755222145
85,38.93289419586541
86,40.16508783865677
87,41.42370921752395
88,42.708684676516306
89,44.01990964684133
90,45.357247975066755
91,46.720531307021275
92,48.10955853199951
93,49.52409529193972
94,50.963873560290374
95,52.428591295316444
96,53.917912172613605
97,55.431465401599894
98,56.96884563073455
99,58.52961294617524
100,60.11329296852173
101,61.71937705220778
102,63.34732259198927
103,64.99655344083523
104,66.66646044335579
105,68.35640208869621
106,70.06570528658703
107,71.79366626996351
108,73.5395516272527
109,75.30259946707085
110,77.08202071767406
111,78.87700056306291
112,80.68670001715073
113,82.51025763686795
114,84.34679137448744
115,86.1954005688182
116,88.05516807422526
117,89.92516252569334
118,91.80444073735822
119,93.69205023108593
120,95.58703189078354
121,97.48842273718093
122,99.39525881682924
123,101.30657819802421
124,103.2214240652811
125,105.13884790287031
126,107.05791275676924
127,108.97769656320571
128,110.897295530765
129,112.81582756181447
130,114.73243569777472
131,116.6462915715422
132,118.55659884915637
133,120.46259664161333
134,122.36356286657089
135,124.25881753857747
136,126.14772596540382
137,128.02970182707347
138,129.90421011329295
139,131.77076989418606
140,133.62895689855813
141,135.4784058733678
142,137.31881269768252
143,139.14993622415662
144,140.97159982100928
145,142.7836925876144
146,144.5861702171545
147,146.37905548035292
148,148.1624383050991
149,149.93647542782102
150,151.70138959376422
151,153.45746828490016
152,155.20506195602644
153,156.94458176173703
154,158.6764967593356
155,160.40133057544085
156,162.1196575269832
157,163.83209819051567
158,165.53931441724663
159,167.24200379493726
160,168.94089356177722
161,170.63673398153898
162,172.33029119369237
163,174.02233955671082
164,175.71365350749144
165,177.40499896460759
166,179.09712430798362
167,180.79075097248287
168,182.4865636977979
169,184.18520048187327
170,185.88724228983972
171,187.59320257503683
172,189.30351667310717
173,191.01853113430434
174,192.73849306301804
175,194.4635395370352
176,196.19368718216978
177,197.92882198056378
178,199.66868939313056
179,201.41288487824622
180,203.16084488983893
181,204.91183843845346
182,206.66495929863535
183,208.4191189450621
184,210.17304029821895
185,211.92525235805792
186,213.67408580098007
187,215.41766961163117
188,217.15392881641029
189,218.88058338026173
190,220.59514832227273
191,222.2949350988598
192,223.97705429592222
193,225.63841966332123
194,227.2757535164469
195,228.8855935205266
196,230.46430086376603
197,232.00806981547055
198,233.51293865504306
199,234.97480194728317
200,236.38942412880095
201,237.75245435970436
202,239.0594425841129
203,240.3058567325923
204,241.48710098938952
205,242.5985350374773
206,243.63549418499082
207,244.5933102677467
208,245.46733321428047
209,246.25295315229945
210,246.94562292872212
211,247.54088090962895
212,248.0343739215629
213,248.4218801917504
214,248.69933214202212
215,248.86283888953906
216,248.90870830691358
217,248.8334684949761
218,248.63388852329103
219,248.30699829657217
220,247.85010740937622
221,247.26082285683972
222,246.5370654757402
223,245.67708499775392
224,244.67947360539915
225,243.54317789072655
226,242.2675091272655
227,240.8521517769786
228,239.2971701659107
229,237.60301327475008
230,235.68801519332663
231,232.9338217304226
232,229.2314606181186
233,224.61903213631786
234,219.15208714508026
235,212.90186564181582
236,205.95306239196984
237,198.40121895549336
238,190.34985551867484
239,181.90746370808387
240,173.18448278275446
241,164.29037647452185
242,155.33091687457795
243,146.40576608326984
244,137.60642703900766
245,129.01461336422616
246,120.7010656054887
247,112.72481924490017
248,105.1329095258802
249,97.96048046260721
250,91.23125112409573
251,84.95828185113713
252,79.14497664118792
253,73.78625542037568
254,68.86983098189185
