0,9.861304102472198e-10
1,1.2333326220759132e-09
2,1.5409976283207468e-09
3,1.9235328432206365e-09
4,2.398684484893748e-09
5,2.9882885471879153e-09
6,3.7191853199097592e-09
7,4.624331845890551e-09
8,5.744153659953848e-09
9,7.1281854594461525e-09
10,8.837060257348995e-09
11,1.0944918359273622e-08
12,1.354232152748005e-08
13,1.6739774349695607e-08
14,2.0671974587114726e-08
15,2.550293768236422e-08
16,3.1432168303120594e-08
17,3.870208452402373e-08
18,4.760693887285158e-08
19,5.850352598978131e-08
20,7.182402023350482e-08
21,8.809134956018193e-08
22,1.0793758595478906e-07
23,1.321259194019767e-07
24,1.6157688390958907e-07
25,1.9739962281629196e-07
26,2.4092911925035944e-07
27,2.9377047928265824e-07
28,3.578515436066977e-07
29,4.354853225641308e-07
30,5.294440036700405e-07
31,6.430465757776256e-07
32,7.802624556783447e-07
33,9.458338980922499e-07
34,1.1454204263999364e-06
35,1.385769047845887e-06
36,1.6749146231684357e-06
37,2.0224154577938574e-06
38,2.439629982358614e-06
39,2.9400413084035643e-06
40,3.539637496300791e-06
41,4.25735657435355e-06
42,5.115606720093497e-06
43,6.1408735788316335e-06
44,7.364428474643627e-06
45,8.823153291934534e-06
46,1.0560500101099466e-05
47,1.2627606202183746e-05
48,1.5084588201720864e-05
49,1.8002042059464352e-05
50,2.1462779786628093e-05
51,2.5563837692569674e-05
52,3.0418795813832665e-05
53,3.616045347374455e-05
54,4.2943911872576057e-05
55,5.095012126261452e-05
56,6.038995768931931e-05
57,7.150890255398509e-05
58,8.459240745514529e-05
59,9.997203698053872e-05
60,0.00011803249343920597
61,0.00013921964003952366
62,0.00016404965283392064
63,0.0001931194469693282
64,0.00022711853951295276
65,0.000266842529478131
66,0.0003132083957702544
67,0.0003672718357255048
68,0.0004302468908441097
69,0.0005035281323435572
70,0.00058871570739293
71,0.0006876435774513179
72,0.0008024113131303399
73,0.0009354198455354563
74,0.001089411612205675
75,0.0012675155766473747
76,0.0014732976441107363
77,0.0017108170427344782
78,0.0019846892885113437
79,0.0023001564047031332
80,0.0026631651213293228
81,0.0030804538381029216
82,0.0035596491945864487
83,0.0041093731542413215
84,0.004739361574246151
85,0.005460595300209931
86,0.006285444893888393
87,0.007227830172343945
88,0.008303395808214568
89,0.009529704312340619
90,0.010926447791319653
91,0.012515679942906475
92,0.014322069820742423
93,0.01637317896577333
94,0.018699763563886862
95,0.021336103346638997
96,0.024320359003211757
97,0.02769495991559282
98,0.03150702406392666
99,0.03580881197346607
100,0.04065821658685846
101,0.0461192909438171
102,0.052262815532642996
103,0.05916690714255822
104,0.06691767099029323
105,0.07560989781664922
106,0.08534780754660387
107,0.09624584097764743
108,0.1084295008031316
109,0.12203624308815994
110,0.1372164200926787
111,0.15413427507769256
112,0.17296898943380587
