0,0.5788432602111172
1,0.6174737241050642
2,0.6584358804734913
3,0.7018527467687022
4,0.7478526310577369
5,0.7965692826024461
6,0.848142041830505
7,0.9027159893100264
8,0.9604420933177875
9,1.0214773555682928
10,1.085984954647924
11,1.1541343866754012
12,1.226101602686763
13,1.3020691422201063
14,1.3822262625526092
15,1.4667690630197974
16,1.5559006038249072
17,1.6498310187244656
18,1.7487776209550892
19,1.8529650017460124
20,1.9626251207421772
21,2.077997387643842
22,2.199328734350974
23,2.3268736768839076
24,2.4608943663364227
25,2.6016606281033257
26,2.749449988612111
27,2.9045476887774466
28,3.0672466833880643
29,3.237847625628556
30,3.416658835933331
31,3.603996254367177
32,3.800183375726074
33,4.005551166553808
34,4.220437963274331
35,4.445189350646738
36,4.680158019759844
37,4.925703604795951
38,5.182192497809428
39,5.449997640784814
40,5.729498294261237
41,6.021079781835892
42,6.325133209888308
43,6.642055161899716
44,6.972247366778226
45,7.316116340640252
46,7.674073001542305
47,8.046532256704609
48,8.433912561818946
49,8.83663545208814
50,9.25512504470311
51,9.68980751252578
52,10.141110528812215
53,10.609462682880098
54,11.095292866697937
55,11.599029632450254
56,12.12110052121323
57,12.661931362958882
58,13.22194554819246
59,13.801563271617425
60,14.401200748315098
61,15.021269403020948
62,15.662175033177355
63,16.3243169465422
64,17.008087074234663
65,17.71386906020287
66,18.442037328202908
67,19.192956127484546
68,19.966978558486154
69,20.76444557994778
70,21.585684998959362
71,22.43101044556757
72,23.300720333671322
73,24.19509681004138
74,25.11440469340344
75,26.058890405625775
76,27.028780897152966
77,28.02428256892372
78,29.04558019310521
79,30.09283583506629
80,31.166187779098944
81,32.26574946047858
82,33.39160840653132
83,34.543825189447624
84,35.7224323936479
85,36.9274336005652
86,38.158802393762876
87,39.4164813873516
88,40.70038128070809
89,42.010379942528985
90,43.346321527275435
91,44.70801562707837
92,46.09523646217877
93,47.50772211297395
94,48.945173796726486
95,50.4072551919698
96,51.89359181361039
97,53.4037704416843
98,54.93733860667062
99,56.493804134201774
100,58.07263475193488
101,59.67325776126397
102,61.295059776456625
103,62.937386533692674
104,64.5995427723655
105,66.28079219087957
106,67.98035747904044
107,69.69742042898586
108,71.43112212644958
109,73.18056322398269
110,74.94480429758137
111,76.72286628798521
112,78.51373102771691
113,80.31634185473341
114,82.1296043133492
115,83.95238694287796
116,85.78352215421543
117,87.62180719435993
118,89.46600519863327
119,91.31484633012772
120,93.16702900566374
121,95.02122120729899
122,96.8760618781829
123,98.73016240130328
124,100.5821081594232
125,102.43046017425813
126,104.27375682269607
127,106.11051562761857
128,107.93923512063762
129,109.758396773825
130,111.56646699727621
131,113.3618991991222
132,115.14313590437988
133,116.90861092881643
134,118.65675160379557
135,120.3859810478746
136,122.09472048073296
137,123.78139157483345
138,125.44441884005082
139,127.0822320363463
140,128.69326860942402
141,130.27597614417618
142,131.82881483060712
143,133.3502599368264
144,134.83880428361434
145,136.29296071499218
146,137.71126455917582
147,139.09227607425154
148,140.43458287289255
149,141.7368023204275
150,142.99758390058705
151,144.21561154328103
152,145.3896059088073
153,146.51832662295598
154,147.60057445755348
155,148.63519345109026
156,149.62107296418915
157,150.5571496648038
158,151.44240943818465
159,152.27588921681294
160,153.0566787256832
161,153.7839221385086
162,154.4568196406319
163,155.07462889464824
164,155.6366664049803
165,156.14230877789495
166,156.59099387371083
167,156.98222184821498
168,157.3155560805886
169,157.59062398543034
170,157.80711770676302
171,157.9647946922146
172,158.063478145874
173,158.10305735863818
174,158.08348791518677
175,158.00479177704224
176,157.86705724149837
177,157.67043877652455
178,157.4151567320777
179,157.10149692857766
180,156.7298101236214
181,156.3005113583291
182,155.81407918502688
183,155.27105477827894
184,154.67204093157923
185,154.01770094230744
186,153.30875738783624
187,152.54599079595027
188,151.73023821300194
189,150.86239167347966
190,149.94339657490505
191,148.97424996220232
192,147.95599872589602
193,146.88973771869354
194,145.77660779519178
195,144.61779377961787
196,143.414522366666
197,142.16805996063025
198,140.8797104581532
199,139.5508129800146
200,138.18273955747028
201,136.7768927787218
202,135.33470340114872
203,133.85762793497167
204,132.34714620403088
205,130.80475888936633
206,129.2319850612696
207,127.6303597054437
208,126.0014312488591
209,124.34675909082767
210,122.66791114473605
211,120.96646139578351
212,119.24398747995842
213,117.5020682893629
214,115.74228160885643
215,113.96620178883816
216,112.17539745882429
217,110.37142928630152
218,108.55584778515306
219,106.73019117775686
220,104.8959833146525
221,103.05473165545914
222,101.20792531450795
223,99.35703317442423
224,97.50350207066302
225,95.64875504976415
226,93.79418970385126
227,91.94117658365553
228,90.09105769209755
229,88.24514506021303
230,86.40471940696065
231,84.57102888420036
232,82.74528790788567
233,80.9286760762669
234,79.12233717566124
235,77.32737827410642
236,75.5448689029802
237,73.77584032643873
238,72.02128489830247
239,70.28215550580093
240,68.55936509937578
241,66.85378630753917
242,65.16625113558698
243,63.49755074678019
244,61.84843532442751
245,60.21961401313364
246,58.611754937316014
247,57.02548529494302
248,55.46139152430516
249,53.920019541500594
250,52.40187504619568
251,50.90742389311173
252,49.43709252658957
253,47.99126847549493
254,46.570300905649354
