18,5.444751456408208
19,6.626927671632891
20,8.163654949201815
21,10.14319276101507
22,12.669938143687373
23,15.865638637797709
24,19.87016830486116
25,24.841688123039035
26,30.955998236185966
27,38.40488596171632
28,47.39328344566498
29,58.13507537154396
30,70.84744246462667
31,85.74369184413472
32,103.02461019021226
33,122.86847796169643
34,145.41999817380022
35,170.77851501945506
36,198.9860174118533
37,230.01553029884516
38,263.7605814320961
39,300.0264822705338
40,338.524169065061
41,378.86730637454866
42,420.5732561510341
43,463.0683613089392
44,505.6977886083143
45,547.7399323296682
46,588.4251133570789
47,626.9580381183139
48,662.5432316852025
49,694.4124537251489
50,721.852967981565
51,744.2354838323514
52,761.0406317326575
53,771.8829692853453
54,776.5317201807459
55,775.8722065944296
56,771.9382704446989
57,764.9630113335355
58,755.2132905264062
59,743.0587777819461
60,728.9793830977057
61,713.5673750608962
62,697.5205442718183
63,681.6223911715614
64,666.7057018132734
65,653.5973297383462
66,643.0446785554543
67,635.6281497532112
68,631.6681886826315
69,631.1396653618983
70,633.6090548153068
71,638.2101212793942
72,643.6707764991568
73,648.3973415687541
74,650.6133215435493
75,648.5395797314181
76,640.5936276030891
77,625.5798557900478
78,603.4136064187524
79,580.250852668747
80,557.857325960574
81,536.2560611710037
82,515.4535678596487
83,495.44210734088404
84,476.20204530350753
85,457.7042060622421
86,439.9121626991812
87,422.78440685031694
88,406.27635220351954
89,390.3421364171256
90,374.9361967048544
91,360.0146043842869
92,345.53615294228024
93,331.4632023944053
94,317.76228974371037
95,304.40452108467474
96,291.3657653238358
97,278.62667262855865
98,266.17254264591287
99,253.99306836706634
100,242.0819813872061
101,230.4366233805423
102,219.05746703470732
103,207.94760762756573
104,197.1122440328482
105,186.5581653468456
106,176.2932566579093
107,166.3260348363559
108,156.66522268783532
109,147.31936745230334
110,138.2965074893237
111,129.60388909784447
112,121.24773378977729
113,113.2330549744162
114,105.563521907964
115,98.24136790467632
116,91.26733917352325
117,84.64068021346296
118,78.3591514462307
119,72.41907466226806
120,66.81540187788096
121,61.5418033260681
122,56.590770507712556
123,51.95373049417388
124,47.62116797932103
125,43.582751913651144
126,39.827463902619016
127,36.34372590509701
128,33.11952511744287
129,30.142534267184306
130,27.400225862627035
131,24.87997924688738
132,22.569179584225633
133,20.455308161358946
134,18.526023615708684
135,16.76923390598952
136,15.173159018408507
137,13.726384554673732
138,12.417906477006358
139,11.237167391665222
140,10.174084837579127
141,9.219072112131926
142,8.363052213647537
143,7.597465511418316
144,6.914271770974872
145,6.305947166462841
146,5.765476905192611
147,5.286344073324941
148,4.86251528783719
149,4.488423709879541
150,4.158949939772493
151,3.8694012754988822
152,3.615489775768512
153,3.3933095266216924
154,3.199313468004875
155,3.0302900945888958
156,2.8833403039789243
157,2.7558546259395005
158,2.6454910287722706
159,2.550153463879952
160,2.467971277075061
161,2.397279585507924
162,2.336600692282213
163,2.2846265869175664
164,2.240202558771841
165,2.202311932266534
166,2.1700619171462385
167,2.142670553894936
168,2.1194547236545764
169,2.0998191833554927
170,2.0832465800755635
171,2.0692883936937365
172,2.057556753492545
173,2.0477170722976084
174,2.039481440831458
175,2.0326027250266456
176,2.026869309923215
177,2.022100435316034
178,2.0181420703799953
179,2.0148632769619947
180,2.012153013978547
181,2.0099173383016273
182,2.0080769605708393
183,2.0065651174681864
184,2.005325725074942
185,2.0043117809516855
186,2.003483985505344
187,2.0028095560026538
188,2.002261209236936
189,2.001816291340154
190,2.001456035546206
191,2.0011649308502926
192,2.000930186472867
193,2.000741278828124
194,2.000589569321684
195,2.0004679827674026
196,2.0003707375277413
197,2.0002931196555176
198,2.000231294357153
199,2.0001821490192615
200,2.000143162851751
201,2.000112298911879
202,2.000087914894526
203,2.0000686896137747
204,2.000053562568333
205,2.00004168438669
206,2.0000323762945547
207,2.000025097044047
208,2.000019415997484
209,2.000014991274105
210,2.000011552050714
211,2.0000088842614847
212,2.0000068190720897
213,2.0000052236122885
214,2.000003993542326
215,2.000003047104527
216,2.0000023203746737
217,2.0000017634801868
218,2.000001337595368
219,2.000001012559683
220,2.0000007649943186
221,2.000000576816256
222,2.0000004340687054
223,2.0000003260026746
224,2.0000002443574325
225,2.000000182798086
226,2.0000001364769906
227,2.0000001016925015
228,2.000000075624083
229,2.0000000561271527
230,2.0000000415745536
231,2.0000000307343386
232,2.000000022675759
233,2.0000000166971166
234,2.000000012270515
235,2.0000000089996526
236,2.0000000065876478
237,2.000000004812565
238,2.000000003508847
239,2.0000000025532527
240,2.000000001854234
241,2.0000000013439303
242,2.0000000009721433
243,2.0000000007018186
244,2.000000000505662
245,2.0000000003636105
246,2.000000000260947
247,2.000000000186899
248,2.000000000133598
249,2.000000000095308
