18,4.8737647591842807e-17
19,2.0710938345565915e-16
20,8.588345402316992e-16
21,3.4753115448045733e-15
22,1.3723108525727169e-14
23,5.28793084403323e-14
24,1.988353278939926e-13
25,7.295849168185222e-13
26,2.6123577920174085e-12
27,9.127755189959556e-12
28,3.112216659374858e-11
29,1.0355001752645132e-10
30,3.3620567857097633e-10
31,1.0652080168712002e-09
32,3.293353295581716e-09
33,9.936117814674654e-09
34,2.925294917428154e-08
35,8.404213853266512e-08
36,2.3561289056396883e-07
37,6.44578052427291e-07
38,1.7207845360676675e-06
39,4.4828271069000805e-06
40,1.139598839435732e-05
41,2.827004640036289e-05
42,6.843457247173587e-05
43,0.00016165871030044624
44,0.00037264661027523293
45,0.0008382426509822988
46,0.0018399958699506348
47,0.0039412905854103305
48,0.008238242616013426
49,0.01680371138889633
50,0.033446475814717505
51,0.06496359168304142
52,0.12313009266838468
53,0.227736634717012
54,0.411032445831203
55,0.723925418681164
56,1.2441881502052037
57,2.086665374984199
58,3.415026457489367
59,5.453933644886798
60,8.499632355190569
61,12.926023657079824
62,19.18245843857361
63,27.779095417688826
64,39.25603636102538
65,54.133899093791946
66,72.84616363117355
67,95.65740058974163
68,122.57586855986588
69,153.27308459791527
70,187.02571771189787
71,222.6954155032249
72,258.75916273332837
73,293.39635358305645
74,324.6296629839556
75,350.5066030720974
76,369.29950116995514
77,379.6957641981526
78,381.5213852765578
79,380.8695267316364
80,379.4680976055079
81,377.325379619531
82,374.4539956171943
83,370.87078571051376
84,366.59664278710903
85,361.6563096258609
86,356.0781403772881
87,349.8938296249184
88,343.13811264834925
89,335.84844085097484
90,328.06463659036604
91,319.8285318532896
92,311.18359534806956
93,302.174552643605
94,292.8470039675223
95,283.24704418772114
96,273.4208893453707
97,263.41451388786055
98,253.27330247303337
99,243.04171988789236
100,232.76300225332048
101,222.4788722791957
102,212.22928090004385
103,202.05217716865909
104,191.9833078225617
105,182.05604747419892
106,172.3012599185382
107,162.7471906087447
108,153.41938992894816
109,144.34066649888666
110,135.53106938383743
111,127.00789775913927
112,118.78573629527436
113,110.87651428940516
114,103.28958637399131
115,96.03183248322138
116,89.10777465316599
117,82.51970817063626
118,76.26784456679589
119,70.3504639720443
120,64.76407440541288
121,59.50357566107964
122,54.56242557265204
123,49.93280657837892
124,45.605790673090695
125,41.57150101104924
126,37.81926861369412
127,34.33778283331649
128,31.115234424020954
129,28.139450271259022
130,25.39801902739439
131,22.878407090209887
132,20.568064541413072
133,18.454520830882075
134,16.52547014787526
135,14.768846561385418
136,13.172889137329639
137,11.726197349793088
138,10.417777196900543
139,9.237078509211994
140,8.17402400024581
141,7.219030655491183
142,6.36302408895075
143,5.597446515889332
144,4.914258998215288
145,4.305938616034228
146,3.7654712066889013
147,3.286340292351843
148,2.862512790275975
149,2.488422067405564
150,2.158948864420474
151,1.8694005745721651
152,1.6154893209225183
153,1.3933092327715308
154,1.1993132790068386
155,1.030289973568534
156,0.8833402268300854
157,0.7558545769762631
158,0.6454909978350964
159,0.5501534444191426
160,0.4679712648876649
161,0.3972795779093756
162,0.33660068756571165
163,0.2846265840029673
164,0.2402025569787305
165,0.2023119311682765
166,0.17006191647655414
167,0.14267055348839564
168,0.11945472340887792
169,0.09981918320766109
170,0.08324657998701325
171,0.06928839364093285
172,0.05755675346119933
173,0.04771707227908489
174,0.039481440820562715
175,0.03260272502026803
176,0.026869309919500445
177,0.022100435313882224
178,0.018142070378757258
179,0.014863276961287452
180,0.012153013978147229
181,0.009917338301404623
182,0.008076960570718513
183,0.006565117468123509
184,0.005325725074912154
185,0.004311780951674605
186,0.003483985505343577
187,0.00280955600265921
188,0.002261209236944817
189,0.0018162913401647057
190,0.0014560355462175723
191,0.001164930850304753
192,0.0009301864728796099
193,0.0007412788281366541
194,0.0005895693216969108
195,0.00046798276741527616
196,0.00037073752775450345
197,0.0002931196555302481
198,0.0002312943571658662
199,0.0001821490192743479
200,0.00014316285176413734
201,0.00011229891189163382
202,8.79148945388466e-05
203,6.868961378768893e-05
204,5.356256834596744e-05
205,4.168438670260173e-05
206,3.2376294567357075e-05
207,2.5097044059789695e-05
208,1.9415997496834497e-05
209,1.4991274118181803e-05
210,1.1552050726617023e-05
211,8.884261497423912e-06
212,6.8190721024407835e-06
213,5.223612301079379e-06
214,3.993542339133125e-06
215,3.047104539576893e-06
216,2.320374686806999e-06
217,1.7634801996297203e-06
218,1.337595380759361e-06
219,1.012559695940285e-06
220,7.649943311094158e-07
221,5.768162687809553e-07
222,4.3406871808746476e-07
223,3.260026876226459e-07
224,2.443574452857859e-07
225,1.8279809915798568e-07
226,1.3647700351290362e-07
227,1.0169251439215057e-07
228,7.56240960434796e-08
229,5.612716560791327e-08
230,4.1574566513960925e-08
231,3.073435136805798e-08
232,2.2675771821493637e-08
233,1.6697129219627747e-08
234,1.2270527752849917e-08
235,8.999665745773282e-09
236,6.587660679686446e-09
237,4.812577835511146e-09
238,3.508859798792048e-09
239,2.5532654512350266e-09
240,1.8542471731103216e-09
241,1.3439434229008185e-09
242,9.721562010810332e-10
243,7.018314394123599e-10
244,5.056747765629415e-10
245,3.63623101877212e-10
246,2.6095964148986167e-10
247,1.8691189074936023e-10
248,1.336110011550566e-10
249,9.532113601403745e-11
