956.8035010734425,3.5453763578881483e-15
956.9035010734425,4.173325909799396e-15
957.0035010734425,4.9104566300471395e-15
957.1035010734425,5.7753868319937725e-15
957.2035010734426,6.789845585836114e-15
957.3035010734426,7.979181386254542e-15
957.4035010734426,9.372952119609204e-15
957.5035010734426,1.100560901279337e-14
957.6035010734427,1.291728917341568e-14
957.7035010734427,1.515473354343199e-14
957.8035010734427,1.777234962653626e-14
957.9035010734427,2.0833441260057417e-14
958.0035010734427,2.4411631037734887e-14
958.1035010734428,2.859250481077411e-14
958.2035010734428,3.3475512069470625e-14
958.3035010734428,3.917616101422065e-14
958.4035010734428,4.582855285124837e-14
958.5035010734429,5.358830639512939e-14
958.6035010734429,6.263593154092674e-14
958.7035010734429,7.318071871243632e-14
958.8035010734429,8.546522114579742e-14
958.903501073443,9.977041799507042e-14
959.003501073443,1.164216589356629e-13
959.103501073443,1.3579550540464723e-13
959.203501073443,1.5832760009372106e-13
959.303501073443,1.8452171507160538e-13
959.4035010734431,2.1496015026401987e-13
959.5035010734431,2.5031567830619796e-13
959.6035010734431,2.9136525939491084e-13
959.7035010734431,3.3900578114329125e-13
959.8035010734432,3.942721140775002e-13
959.9035010734432,4.583578138669984e-13
960.0035010734432,5.326388472774456e-13
960.1035010734432,6.187007708833035e-13
960.2035010734432,7.183698505698288e-13
960.3035010734433,8.337486766838068e-13
960.4035010734433,9.672569053610043e-13
960.5035010734433,1.1216778421908109e-12
960.6035010734433,1.3002116812370387e-12
960.7035010734434,1.5065363219330642e-12
960.8035010734434,1.7448768100948002e-12
960.9035010734434,2.0200845890227262e-12
961.0035010734434,2.3377279043808842e-12
961.1035010734435,2.7041948844701202e-12
961.2035010734435,3.1268110181407593e-12
961.3035010734435,3.613972978692138e-12
961.4035010734435,4.17530099678605e-12
961.5035010734435,4.821812272116718e-12
961.6035010734436,5.566118236193277e-12
961.7035010734436,6.422648841403949e-12
961.8035010734436,7.407907459336401e-12
961.9035010734436,8.540760429465291e-12
962.0035010734437,9.842765813720484e-12
962.1035010734437,1.1338546489723922e-11
962.2035010734437,1.3056213362966652e-11
962.3035010734437,1.5027845204038647e-11
962.4035010734437,1.7290032430274673e-11
962.5035010734438,1.9884493061870537e-11
962.6035010734438,2.2858770101781463e-11
962.7035010734438,2.6267020728870257e-11
962.8035010734438,3.017090896846969e-11
962.9035010734439,3.4640614928869307e-11
963.0035010734439,3.9755975282927697e-11
963.1035010734439,4.5607771449517065e-11
963.2035010734439,5.2299183910200856e-11
963.303501073444,5.994743330493527e-11
963.403501073444,6.868563141150848e-11
963.503501073444,7.866486785420967e-11
963.603501073444,9.005656143804746e-11
963.703501073444,1.0305510839885169e-10
963.8035010734441,1.1788086363334236e-10
963.9035010734441,1.3478349516684265e-10
964.0035010734441,1.5404575677386622e-10
964.1035010734441,1.7598772883678287e-10
964.2035010734442,2.0097158326322748e-10
964.3035010734442,2.29406934642206e-10
964.4035010734442,2.6175684686576377e-10
964.5035010734442,2.9854457224758236e-10
964.6035010734442,3.4036110880843e-10
964.7035010734443,3.8787367095465394e-10
964.8035010734443,4.418351793414331e-10
964.9035010734443,5.030948873868831e-10
965.0035010734443,5.726102747956078e-10
965.1035010734444,6.514603526793365e-10
965.2035010734444,7.408605405577362e-10
965.3035010734444,8.421792928248687e-10
965.4035010734444,9.569566713297967e-10
965.5035010734445,1.0869250817100446e-09
965.6035010734445,1.2340324142152912e-09
965.7035010734445,1.4004678551623506e-09
965.8035010734445,1.5886906630847011e-09
965.9035010734445,1.8014622343116522e-09
966.0035010734446,2.041881816384417e-09
966.1035010734446,2.3134262646596377e-09
966.2035010734446,2.619994277959021e-09
966.3035010734446,2.9659555935128627e-09
966.4035010734447,3.3562056700580485e-09
966.5035010734447,3.796226441156122e-09
966.6035010734447,4.292153778992554e-09
966.7035010734447,4.850852372532123e-09
966.8035010734447,5.479998793399093e-09
966.9035010734448,6.188173598720092e-09
967.0035010734448,6.984963402944304e-09
967.1035010734448,7.881073940912039e-09
967.2035010734448,8.888455242791747e-09
967.3035010734449,1.0020440148602781e-08
967.4035010734449,1.1291897506590815e-08
967.5035010734449,1.2719401526476066e-08
967.6035010734449,1.4321418896353129e-08
967.703501073445,1.611851542164451e-08
967.803501073445,1.8133584106909152e-08
967.903501073445,2.0392096777459913e-08
968.003501073445,2.2922381528678566e-08
968.103501073445,2.575592849774411e-08
968.2035010734451,2.8927726676372036e-08
968.3035010734451,3.2476634725339654e-08
968.4035010734451,3.6445789013366256e-08
968.5035010734451,4.088305238570477e-08
968.6035010734452,4.584150747307087e-08
968.7035010734452,5.137999868082093e-08
968.8035010734452,5.756372735324065e-08
968.9035010734452,6.446490499014264e-08
969.0035010734452,7.216346980450141e-08
969.1035010734453,8.074787235249458e-08
969.2035010734453,9.031593644305276e-08
969.3035010734453,1.0097580204495402e-07
969.4035010734453,1.1284695745781381e-07
969.5035010734454,1.260613686013061e-07
969.6035010734454,1.407647139069864e-07
969.7035010734454,1.5711773397166376e-07
969.8035010734454,1.7529770585295342e-07
969.9035010734455,1.9550005265911506e-07
970.0035010734455,2.1794009990931768e-07
970.1035010734455,2.4285499101992564e-07
970.2035010734455,2.7050577521022286e-07
970.3035010734455,3.0117968212022385e-07
970.4035010734456,3.3519259849698936e-07
970.5035010734456,3.7289176343732363e-07
970.6035010734456,4.146586998771867e-07
970.7035010734456,4.6091240129492193e-07
970.8035010734457,5.121127939497665e-07
970.9035010734457,5.687644964126736e-07
971.0035010734457,6.31420899666415e-07
971.1035010734457,7.006885926599485e-07
971.2035010734458,7.772321599014597e-07
971.3035010734458,8.617793794686865e-07
971.4035010734458,9.551268517077615e-07
971.5035010734458,1.0581460908858558e-06
971.6035010734458,1.1717901141620413e-06
971.7035010734459,1.2971005644477602e-06
971.8035010734459,1.4352154060465602e-06
971.9035010734459,1.5873772343948447e-06
972.0035010734459,1.7549422437742651e-06
972.103501073446,1.9393898995342575e-06
972.203501073446,2.1423333641527426e-06
972.303501073446,2.365530729375476e-06
972.403501073446,2.6108971097121873e-06
972.503501073446,2.8805176557313384e-06
972.6035010734461,3.176661548885696e-06
972.7035010734461,3.5017970430189948e-06
972.8035010734461,3.858607621248394e-06
972.9035010734461,4.250009340589016e-06
973.0035010734462,4.679169440482154e-06
973.1035010734462,5.149526295308022e-06
