952.4374611712713,9.092987201264594e-15
952.5374611712713,1.0474266012538894e-14
952.6374611712713,1.2061461621106385e-14
952.7374611712713,1.3884671190425963e-14
952.8374611712713,1.5978300331066562e-14
952.9374611712714,1.838166643194275e-14
953.0374611712714,2.1139684526278776e-14
953.1374611712714,2.430364670465814e-14
953.2374611712714,2.7932107518030568e-14
953.3374611712715,3.2091889424581536e-14
953.4374611712715,3.6859224148000966e-14
953.5374611712715,4.2321047855605073e-14
953.6374611712715,4.8576470360530485e-14
953.7374611712715,5.573844113367872e-14
953.8374611712716,6.393563781263236e-14
953.9374611712716,7.331460615480766e-14
954.0374611712716,8.404218404351772e-14
954.1374611712716,9.63082462661832e-14
954.2374611712717,1.1032881139691736e-13
954.3374611712717,1.2634955729054225e-13
954.4374611712717,1.4464979749782558e-13
954.5374611712717,1.6554697741605553e-13
954.6374611712718,1.8940175627691228e-13
954.7374611712718,2.1662374923603858e-13
954.8374611712718,2.4767801296718587e-13
954.9374611712718,2.8309236839091346e-13
955.0374611712718,3.2346566560862204e-13
955.1374611712719,3.6947710890623846e-13
955.2374611712719,4.2189677399234493e-13
955.3374611712719,4.815974656139506e-13
955.4374611712719,5.49568081539418e-13
955.537461171272,6.269286688223634e-13
955.637461171272,7.149473804958667e-13
955.737461171272,8.1505956565121e-13
955.837461171272,9.288892535149502e-13
955.937461171272,1.0582733229693647e-12
956.0374611712721,1.2052886833127855e-12
956.1374611712721,1.3722828303157806e-12
956.2374611712721,1.561908184222746e-12
956.3374611712721,1.7771606637488146e-12
956.4374611712722,2.0214230028493676e-12
956.5374611712722,2.298513375669323e-12
956.6374611712722,2.6127399602450023e-12
956.7374611712722,2.96896214393283e-12
956.8374611712723,3.372659153945687e-12
956.9374611712723,3.830006985638919e-12
957.0374611712723,4.347964600237045e-12
957.1374611712723,4.9343704735586325e-12
957.2374611712723,5.598050699109712e-12
957.3374611712724,6.348939983920633e-12
957.4374611712724,7.198217025062813e-12
957.5374611712724,8.158455920400632e-12
957.6374611712724,9.243795450460692e-12
957.7374611712725,1.0470128271138908e-11
957.8374611712725,1.1855312281304019e-11
957.9374611712725,1.3419406677367145e-11
958.0374611712725,1.518493548094976e-11
958.1374611712725,1.7177181628514978e-11
958.2374611712726,1.942451504607866e-11
958.3374611712726,2.1958758501020213e-11
958.4374611712726,2.481559542998184e-11
958.5374611712726,2.803502439062603e-11
958.6374611712727,3.166186527968555e-11
958.7374611712727,3.574632300476568e-11
958.8374611712727,4.03446148975956e-11
958.9374611712727,4.551966881720339e-11
959.0374611712728,5.134189961858455e-11
959.1374611712728,5.789007246217499e-11
959.2374611712728,6.525226231868965e-11
959.3374611712728,7.352691999014777e-11
959.4374611712728,8.28240560293129e-11
959.5374611712729,9.326655510521145e-11
959.6374611712729,1.0499163464146564e-10
959.7374611712729,1.1815246295738932e-10
959.8374611712729,1.3291995368049157e-10
959.937461171273,1.494847548855743e-10
960.037461171273,1.680594532633795e-10
960.137461171273,1.8888101564523861e-10
960.237461171273,2.1221349242520422e-10
960.337461171273,2.383510098446218e-10
960.4374611712731,2.6762108075463274e-10
960.5374611712731,3.0038826636949734e-10
960.6374611712731,3.3705822468959595e-10
960.7374611712731,3.780821847307764e-10
960.8374611712732,4.239618894715305e-10
960.9374611712732,4.75255054548684e-10
961.0374611712732,5.325813942249058e-10
961.1374611712732,5.966292710494772e-10
961.2374611712733,6.681630309710288e-10
961.3374611712733,7.480310914746003e-10
961.4374611712733,8.371748566445278e-10
961.5374611712733,9.366385399422327e-10
961.6374611712733,1.0475799829794485e-09
