957.1735044549824,5.663378829888906e-15
957.2735044549825,6.666060257823582e-15
957.3735044549825,7.842968914598652e-15
957.4735044549825,9.223789617474342e-15
957.5735044549825,1.0843161347852405e-14
957.6735044549825,1.2741486198095083e-14
957.7735044549826,1.496586738400343e-14
957.8735044549826,1.757119641325441e-14
957.9735044549826,2.0621412545789756e-14
958.0735044549826,2.4190961176609154e-14
958.1735044549827,2.8366481778749626e-14
958.2735044549827,3.324876063739834e-14
958.3735044549827,3.895498886807696e-14
958.4735044549827,4.562137223699557e-14
958.5735044549828,5.340614619722512e-14
958.6735044549828,6.249305744198972e-14
958.7735044549828,7.309538229434912e-14
958.8735044549828,8.546056255752475e-14
958.9735044549828,9.987555121987222e-14
959.0735044549829,1.166729738443246e-13
959.1735044549829,1.3623822680212994e-13
959.2735044549829,1.590176509929049e-13
959.3735044549829,1.855279396195052e-13
959.473504454983,2.1636696128697182e-13
959.573504454983,2.5222620554298253e-13
959.673504454983,2.939050873939639e-13
959.773504454983,3.4232738079189115e-13
959.873504454983,3.9856008912806943e-13
959.9735044549831,4.638351039966811e-13
960.0735044549831,5.395740525839093e-13
960.1735044549831,6.274167897653506e-13
960.2735044549831,7.292540542189114e-13
960.3735044549832,8.472648795538632e-13
960.4735044549832,9.83959432711394e-13
960.5735044549832,1.142228043935005e-12
960.6735044549832,1.3253972968182583e-12
960.7735044549833,1.5372941648594707e-12
960.8735044549833,1.7823193143218587e-12
960.9735044549833,2.065530843958751e-12
961.0735044549833,2.3927399024938564e-12
961.1735044549833,2.7706198170860445e-12
961.2735044549834,3.2068305830857162e-12
961.3735044549834,3.7101608102570526e-12
961.4735044549834,4.29068949670959e-12
961.5735044549834,4.959970312863303e-12
961.6735044549835,5.7312414281171366e-12
961.7735044549835,6.619664307249996e-12
961.8735044549835,7.64259534724276e-12
961.9735044549835,8.819894724070984e-12
962.0735044549835,1.0174277379645997e-11
962.1735044549836,1.1731711708783017e-11
962.2735044549836,1.3521872212983844e-11
962.3735044549836,1.5578653180970662e-11
962.4735044549836,1.7940751345337342e-11
962.5735044549837,2.0652326461544176e-11
962.6735044549837,2.376374987213415e-11
