959.83752880207,9.707831049968875e-12
959.93752880207,1.114171510353036e-11
960.03752880207,1.2782451952601108e-11
960.13752880207,1.4659142567955715e-11
960.2375288020701,1.6804873522481785e-11
960.3375288020701,1.9257247306902897e-11
960.4375288020701,2.2058981033265184e-11
960.5375288020701,2.5258582048515514e-11
960.6375288020702,2.8911110003119642e-11
960.7375288020702,3.307903605990391e-11
960.8375288020702,3.783321119904812e-11
960.9375288020702,4.3253956990634676e-11
961.0375288020703,4.9432293782060834e-11
961.1375288020703,5.64713230012374e-11
961.2375288020703,6.44877822268953e-11
961.3375288020703,7.361379384545642e-11
961.4375288020703,8.39988305229088e-11
961.5375288020704,9.581192339531992e-11
961.6375288020704,1.0924414185094116e-10
961.7375288020704,1.2451137707094023e-10
961.8375288020704,1.4185746514828972e-10
961.9375288020705,1.6155768965214885e-10
962.0375288020705,1.8392270798864946e-10
962.1375288020705,2.0930295087271918e-10
962.2375288020705,2.380935497179237e-10
962.3375288020706,2.707398528255099e-10
962.4375288020706,3.0774359796792295e-10
962.5375288020706,3.496698163796181e-10
962.6375288020706,3.971545513583647e-10
962.7375288020706,4.5091348371915643e-10
962.8375288020707,5.117515663130317e-10
962.9375288020707,5.805737808144581e-10
963.0375288020707,6.583971420918811e-10
963.1375288020707,7.46364088813114e-10
963.2375288020708,8.45757413617048e-10
963.3375288020708,9.580169023318989e-10
963.4375288020708,1.0847578694754456e-09
963.5375288020708,1.2277917967833902e-09
963.6375288020708,1.3891493029405798e-09
963.7375288020709,1.5711056962109793e-09
963.8375288020709,1.7762093874674718e-09
963.9375288020709,2.0073134694166173e-09
964.0375288020709,2.267610798820481e-09
964.137528802071,2.5606729524779102e-09
964.237528802071,2.8904934649023017e-09
964.337528802071,3.2615357963028805e-09
964.437528802071,3.6787865239463026e-09
964.537528802071,4.147814298571041e-09
964.6375288020711,4.674835160602966e-09
964.7375288020711,5.266784868855243e-09
964.8375288020711,5.931398957598536e-09
964.9375288020711,6.67730130679768e-09
965.0375288020712,7.514102085400171e-09
965.1375288020712,8.452506009336984e-09
965.2375288020712,9.504431944899657e-09
965.3375288020712,1.0683144984972673e-08
965.4375288020713,1.2003402230849576e-08
965.5375288020713,1.3481613626710438e-08
965.6375288020713,1.5136019318003757e-08
965.7375288020713,1.6986885139713626e-08
965.8375288020713,1.905671798662156e-08
965.9375288020714,2.1370502976051818e-08
966.0375288020714,2.3955964485146016e-08
966.1375288020714,2.6843853330428428e-08
966.2375288020714,3.006826255834148e-08
966.3375288020715,3.366697453265718e-08
966.4375288020715,3.7681842239390293e-08
966.5375288020715,4.215920798328769e-08
966.6375288020715,4.715036292348287e-08
966.7375288020716,5.271205119086583e-08
966.8375288020716,5.8907022647621096e-08
966.9375288020716,6.580463869177633e-08
967.0375288020716,7.348153587813887e-08
967.1375288020716,8.202235252340363e-08
967.2375288020717,9.15205238893146e-08
967.3375288020717,1.0207915199548498e-07
967.4375288020717,1.138119566048258e-07
967.5375288020717,1.2684431445161348e-07
967.6375288020718,1.413143943472629e-07
967.7375288020718,1.5737439640416222e-07
967.8375288020718,1.7519190426588578e-07
967.9375288020718,1.9495135992525505e-07
968.0375288020718,2.16855671452682e-07
968.1375288020719,2.411279647487098e-07
968.2375288020719,2.6801349127953245e-07
968.3375288020719,2.977817046554196e-07
968.4375288020719,3.30728519872433e-07
968.537528802072,3.671787700607538e-07
968.637528802072,4.0748887667153794e-07
968.737528802072,4.5204975019183345e-07
968.837528802072,5.012899397070855e-07
968.937528802072,5.556790509366725e-07
969.0375288020721,6.157314537532877e-07
969.1375288020721,6.820103016654397e-07
969.2375288020721,7.551318872975571e-07
969.3375288020721,8.357703595480181e-07
969.4375288020722,9.246628298454217e-07
969.5375288020722,1.022614896761656e-06
969.6375288020722,1.1305066201804014e-06
969.7375288020722,1.2492989782654986e-06
969.8375288020723,1.3800408426290764e-06
969.9375288020723,1.5238765093677749e-06
970.0375288020723,1.6820538260211167e-06
970.1375288020723,1.855932957012052e-06
970.2375288020723,2.046995832759841e-06
970.3375288020724,2.2568563304129795e-06
970.4375288020724,2.4872712370376757e-06
970.5375288020724,2.740152049119172e-06
970.6375288020724,3.017577665390708e-06
970.7375288020725,3.3218080333015877e-06
970.8375288020725,3.6552988128731032e-06
970.9375288020725,4.020717125271179e-06
971.0375288020725,4.420958457148666e-06
971.1375288020726,4.859164795679716e-06
971.2375288020726,5.33874407322325e-06
971.3375288020726,5.863391004712983e-06
971.4375288020726,6.437109405176927e-06
971.5375288020726,7.064236079237688e-06
971.6375288020727,7.749466379035614e-06
971.7375288020727,8.497881531745982e-06
971.8375288020727,9.314977842725348e-06
971.9375288020727,1.0206697885317874e-05
972.0375288020728,1.1179463793471968e-05
972.1375288020728,1.2240212778556767e-05
972.2375288020728,1.339643499711776e-05
972.3375288020728,1.4656213901762862e-05
972.4375288020728,1.6028269212914236e-05
972.5375288020729,1.7522002654786902e-05
972.6375288020729,1.91475466046467e-05
972.7375288020729,2.0915815810148255e-05
972.8375288020729,2.2838562335336394e-05
972.937528802073,2.492843390170054e-05
973.037528802073,2.7199035796475584e-05
973.137528802073,2.966499652617062e-05
973.237528802073,3.2342037399048224e-05
973.337528802073,3.524704622595389e-05
973.4375288020731,3.839815533447556e-05
973.5375288020731,4.181482409687205e-05
973.6375288020731,4.5517926177514603e-05
973.7375288020731,4.952984171069993e-05
973.8375288020732,5.387455462459097e-05
973.9375288020732,5.8577755331676286e-05
974.0375288020732,6.366694901046998e-05
974.1375288020732,6.917156970717329e-05
974.2375288020733,7.512310048961819e-05
974.3375288020733,8.155519988899357e-05
974.4375288020733,8.850383486753555e-05
974.5375288020733,9.60074205525291e-05
974.6375288020733,0.00010410696697852675
974.7375288020734,0.00011284623308061874
974.8375288020734,0.00012227188818180853
974.9375288020734,0.0001324336812170006
975.0375288020734,0.0001433846179347474
975.1375288020735,0.0001551811463156335
975.2375288020735,0.00016788335044296693
975.3375288020735,0.00018155515305720574
975.4375288020735,0.00019626452702020968
975.5375288020736,0.00021208371590891265
975.6375288020736,0.00022908946395027235
975.7375288020736,0.00024736325550030327
975.8375288020736,0.0002669915642595741
975.9375288020736,0.00028806611240565327
976.0375288020737,0.0003106841398095741
976.1375288020737,0.0003349486834883475
976.2375288020737,0.0003609688674288615
976.3375288020737,0.00038886020290002516
976.4375288020738,0.0004187448993497429
976.5375288020738,0.0004507521859611241
976.6375288020738,0.00048501864391818276
976.7375288020738,0.0005216885494051311
976.8375288020738,0.0005609142273351107
976.9375288020739,0.0006028564157737938
977.0375288020739,0.0006476846409907216
977.1375288020739,0.0006955776030363506
977.2375288020739,0.0007467235717056851
