0,202.512287712834
1,261.6859555491432
2,263.00193645165234
3,263.5537711636174
4,263.6074797153248
5,263.1768388616716
6,262.28096607361005
7,260.9439618873136
8,259.19446419198636
9,257.0651259449226
10,254.5920295939914
11,251.8140528462019
12,248.7722013104281
13,245.50892394511231
14,242.06742715874717
15,238.4910028610759
16,234.8223847817613
17,231.1031460108456
18,227.3731490336678
19,223.67005760293262
20,220.02891768886667
21,216.48181255359827
22,213.05759478576093
23,209.78169597941815
24,206.6760127144973
25,203.75886565172254
26,201.04502694054017
27,198.54580978890684
28,196.2692129819141
29,194.22011237264957
30,192.4004909023938
31,190.80969852657077
32,189.44473350695796
33,188.30053685117196
34,187.37029220335285
35,186.6457241774953
36,186.1173889373497
37,185.77495172442949
38,185.60744698005055
39,185.60351766288994
40,185.75163129851845
41,186.04027118457176
42,186.45810199260438
43,186.9941097384411
44,187.63771672548728
45,188.37887259345345
46,189.2081230263409
47,190.11665799036606
48,191.09634159016628
49,192.13972575817616
50,193.24005003748502
51,194.39122969404212
52,195.5878343116728
53,196.8250588949913
54,198.09868934255405
55,199.40506396633666
56,200.7410325336441
57,202.10391410245978
58,203.49145471822592
59,204.90178584500802
60,206.3333842214298
61,207.78503366494252
62,209.25578919900659
63,210.74494374771686
64,212.25199753152992
65,213.77663020560368
66,215.31867570783336
67,216.8780997255835
68,218.45497964671625
69,220.04948683000927
70,221.66187101059802
71,223.29244664584994
72,224.9415810043595
73,226.60968380394698
74,228.29719821222642
75,230.0045930342184
76,231.7323559245561
77,233.4809874761747
78,235.25099605226063
79,237.04289324310184
80,238.85718984389476
81,240.69439226321697
82,242.5549992845583
83,244.4394991148978
84,246.34836666475633
85,248.2820610134436
86,250.24102302138817
87,252.22567305854642
88,254.23640882401546
89,256.2736032372125
90,258.3376023854206
91,260.4287235162379
92,262.547253066588
93,264.6934447225397
94,266.8675175063253
95,269.06965388870015
96,271.2999979262231
97,273.5586534242016
98,275.8456821269892
99,278.1611019380827
100,280.5048851730778
101,282.8769568490228
102,285.27644067359404
103,287.64376013221266
104,289.94138175714653
105,292.16934567112884
106,294.32783311089327
107,296.4171635039641
108,298.43779104254975
109,300.3903007679047
110,302.27540418077433
111,304.0939343957031
112,305.84684085906866
113,307.53518365268303
114,309.1601274066761
115,310.72293484713595
116,312.22496000561017
117,313.66764111907514
118,315.0524932503372
119,316.3811006600451
120,317.65510896255034
121,318.8762170987586
122,320.04616915985196
123,321.1667460963399
124,322.2397573473053
125,323.2670324249493
126,324.25041248961367
127,325.1917419503531
128,326.0928601258748
129,326.9555930002237
130,327.78174510700586
131,328.57309157519
132,329.3313703686308
133,330.0582747504049
134,330.7554460018688
135,331.424466425026
136,332.06685265534713
137,332.6840493106293
138,333.2774229998126
139,333.84825671391184
140,334.39774461936844
141,334.92698727220386
142,335.43698726936174
143,335.92864535157963
144,336.4027569700404
145,336.8600093269277
146,337.30097889786623
147,337.7261294420689
148,338.1358105038592
149,338.5302564070895
150,338.90958574185476
151,339.2738013408074
152,339.6227907403301
153,339.95632711982375
154,340.27407071042836
155,340.57557066262484
156,340.8602673603707
157,341.1274951677133
158,341.3764855922038
159,341.60637084791324
160,341.8161877994307
161,342.0048822669111
162,342.17131367103815
163,342.31425999568
164,342.43242304504747
165,342.5244339713135
166,342.58885904792476
167,342.62420566323027
168,342.6289285085677
169,342.6014359345846
170,342.5400964493312
171,342.44324533153826
172,342.3091913324854
173,342.1362234399754
174,341.9226176781459
175,341.6666439171766
176,341.36657266737427
177,341.0206818326493
178,340.62726339900905
179,340.1846300344055
180,339.69112157706166
181,339.1451113902658
182,338.5450125625604
183,337.8892839332529
184,337.17643592423525
185,336.40503616020715
186,335.57371486056024
187,334.6811699873712
188,333.72617213518265
189,332.7075691495072
190,331.6242904622632
191,330.49252518084114
192,329.32852073744834
193,328.13138129872306
194,326.90024513669874
195,325.63428777104576
196,324.33272492473355
197,322.99481528891323
198,321.61986309366057
199,320.2072204820313
200,318.75628968567815
201,317.2665250010389
202,315.7374345658458
203,314.1685819364107
204,312.55958746681597
205,310.9101294917779
206,309.2199453155601
207,307.4888320098774
208,305.7166470242678
209,303.90330861290323
210,302.04879608226906
211,300.1531498645608
212,298.2164714220326
213,296.2389229878748
214,294.2207271495096
215,292.1621662804663
216,290.0635818272347
217,287.92537345770137
218,285.747998077941
219,283.53196872427577
220,281.2778533376208
221,278.9862734272113
222,276.6579026308582
223,274.2934651788972
224,271.8937342689948
225,269.45953035894746
226,266.99171938455737
227,264.4912109095981
228,261.9589562147935
229,259.395946332619
230,256.8032100346158
231,254.1818117777592
232,251.53284961627398
233,248.85745308511838
234,246.15678106118148
235,243.43201960804998
236,240.6843798100054
237,237.91509560070676
238,235.12542159180632
239,232.31663090653032
240,229.49001302303802
241,226.6468716321512
242,223.78852251382375
243,220.91629143649476
244,218.03151208324553
245,215.13552400845631
246,212.22967062843455
247,209.3152972492669
248,206.39374913492674
249,203.46636961845448
250,200.53449825881478
251,197.59946904582577
252,194.66260865535259
253,191.7252347567552
254,188.78865437438836
