0,122.25802758284024
1,123.50373211810906
2,124.74965372597146
3,125.99554416758198
4,127.24115272182523
5,128.48622626130683
6,129.73050933030825
7,130.97374422467863
8,132.21567107363302
9,133.456027923428
10,134.69455082288044
11,135.93097391069657
12,137.16502950457524
13,138.3964481920483
14,139.62495892301857
15,140.85028910395658
16,142.07216469371252
17,143.29031030090107
18,144.50444928281388
19,145.71430384581328
20,146.91959514715984
21,148.12004339822383
22,149.3153679690309
23,150.50528749408915
24,151.68951997944512
25,152.86778291091352
26,154.03979336342505
27,155.20526811143552
28,156.36392374033755
29,157.51547675881585
30,158.65964371208523
31,159.79614129595
32,160.92468647162212
33,162.0449965812341
34,163.15678946398265
35,164.25978357283708
36,165.35369809174668
37,166.4382530532792
38,167.51316945662344
39,168.57816938588633
40,169.63297612861635
41,170.67731429448227
42,171.71090993403777
43,172.73349065750025
44,173.74478575347297
45,174.7445263075384
46,175.73244532065075
47,176.7082778272555
48,177.67176101306276
49,178.62263433240213
50,179.56063962508614
51,180.4855212327088
52,181.3970261143069
53,182.29490396131055
54,183.17890731171073
55,184.04879166337082
56,184.90431558640984
57,185.74524083458545
58,186.57133245560465
59,187.3823589002913
60,188.1780921305393
61,188.95830772598117
62,189.72278498930237
63,190.47130705013245
64,191.20366096744416
65,191.91963783039364
66,192.6190328575343
67,193.3016454943388
68,193.96727950896437
69,194.61574308619677
70,195.24684891951105
71,195.8604143011863
72,196.4562612104144
73,197.03421639934294
74,197.5941114769944
75,198.13578299100448
76,198.65907250712402
77,199.16382668643075
78,199.64989736019785
79,200.11714160236824
80,200.56542179958498
81,200.99460571873007
82,201.40456657192453
83,201.79518307894577
84,202.16633952701898
85,202.51792582794099
86,202.8498375724975
87,203.16197608213605
88,203.45424845785843
89,203.7265676262994
90,203.9788523829588
91,204.2110274325578
92,204.42302342649103
93,204.6147769973479
94,204.78623079047998
95,204.93733349259185
96,205.06803985733544
97,205.17831072789033
98,205.2681130565141
99,205.33741992104865
100,205.38621053837184
101,205.41447027478404
102,205.42143831281695
103,205.34771036835252
104,205.15598353763173
105,204.84658836204753
106,204.4200578113567
107,203.8771257538015
108,203.2187248520856
109,202.44598389364867
110,201.56022456593539
111,200.5629576895543
112,199.4558789243526
113,198.24086396548876
114,196.91996324855066
115,195.495396184639
116,193.96954494809836
117,192.34494784122845
118,190.62429226183482
119,188.8104073008753
120,186.90625599872055
121,184.91492728966765
122,182.8396276653201
123,180.68367258827377
124,178.4504776882206
125,176.14354977310322
126,173.76647768831603
127,171.32292305715825
128,168.81661093580038
129,166.25132041592641
130,163.6308752079674
131,160.95913423744688
132,158.23998228642233
133,155.47732071133052
134,152.67505826773896
135,149.837102071572
136,146.9673487253278
137,144.06967563663972
138,141.14793255526718
139,138.20593335324008
140,135.24744807143006
141,132.27619525429694
142,129.29583459296398
143,126.30995989512192
144,123.32209239856113
145,120.33567444339012
146,117.35406351622865
147,114.38052667787463
148,111.41823538414428
149,108.47026070778536
150,105.53956896757238
151,102.62901776891867
152,99.74135245859384
153,96.879202994421
154,94.0450812291595
155,91.24137860615633
156,88.47036426278618
157,85.73418353619844
158,83.03485686445671
159,80.37427907479781
160,77.75421904945743
161,75.17631975831245
162,72.64209864647871
163,70.15294836398245
164,67.71013782369205
165,65.31481357286187
166,62.96800146289544
167,60.67060860128995
168,58.42342556916995
169,56.22712888736129
170,54.082283713590826
171,51.989346753125886
172,49.948669364983544
173,47.96050084574521
174,46.0249918730012
175,44.14219809052052
176,42.31208381739002
177,40.53452586358965
178,38.809317434763415
179,37.13617210930398
180,35.514727871288464
181,33.94455118327872
182,32.42514108352754
183,30.955933292706074
184,29.53630431588469
185,28.16557552615214
186,26.843017216943466
187,25.567852610858967
188,24.339261813491387
189,23.1563857015298
190,22.018329735174085
191,20.924167685666642
192,19.87294526952549
193,18.86368368184015
194,17.89538302176478
195,16.967025604109338
196,16.07757915168342
197,15.22599986378801
198,14.411235356973208
199,13.632227474882644
200,12.887914964685466
201,12.177236018252112
202,11.499130676858604
203,10.852543098804013
204,10.23642368989582
205,9.649731097296623
206,9.091434067732214
207,8.560513171534623
208,8.055962394434113
209,7.576790599420192
210,7.122022861364583
211,6.690701677437631
212,6.281888056655114
213,5.894662492164557
214,5.528125820120116
215,5.181399969203132
216,4.8536286050230215
217,4.54397767378056
218,4.251635849694662
219,3.975814890785122
220,3.715749907668954
221,3.4706995500683226
222,3.239946115744849
223,3.022795586569839
224,2.8185775964142183
225,2.626645335496925
226,2.446375395768026
227,2.2771675618241103
228,2.1184445517601462
229,1.9696517122554489
230,1.8302566720731377
231,1.699748958023708
232,1.5776395773057839
233,1.4634605699916543
234,1.3567645352734992
235,1.2571241349292253
236,1.1641315773057481
237,1.077398084953658
238,0.9965533488812292
239,0.9212449722289084
240,0.8511379059984631
241,0.7859138793048653
242,0.7252708264543489
243,0.6689223129897602
244,0.6165969626848504
245,0.5680378873131434
246,0.5230021208650134
247,0.48126005973893565
248,0.4425949102901169
249,0.4068021449819902
250,0.3736889682538354
251,0.34307379309113795
252,0.3147857291645262
253,0.2886640832882452
254,0.26455787284034155
