0,0.48455327537779797
1,0.5185022721451696
2,0.5546315886281182
3,0.5930664336727326
4,0.6339381599789353
5,0.6773844956713376
6,0.7235497800943246
7,0.7725852035998444
8,0.8246490510701632
9,0.879906948890552
10,0.9385321150586287
11,1.0007056120877562
12,1.066616602331721
13,1.136462605326708
14,1.2104497567145807
15,1.2887930682785698
16,1.3717166885888554
17,1.4594541637210898
18,1.5522486974759446
19,1.6503534104920774
20,1.7540315976088738
21,1.8635569827987282
22,1.9792139709518342
23,2.1012978957593624
24,2.2301152629037726
25,2.3659839877278173
26,2.5092336265168225
27,2.660205600492012
28,2.8192534115763657
29,2.9867428489586794
30,3.163052185446315
31,3.348572362563043
32,3.54370716331501
33,3.7488733715159537
34,3.964500916532029
35,4.191033002277624
36,4.4289262192661285
37,4.678650638494152
38,4.940689885914466
39,5.215541196231954
40,5.503715444738359
41,5.805737155885941
42,6.122144487287479
43,6.453489187820113
44,6.800336528504717
45,7.163265204829306
46,7.54286720918627
47,7.939747672098174
48,8.354524670915993
49,8.787829004687085
50,9.240303933908379
51,9.712604883902806
52,10.205399110584866
53,10.719365327413632
54,11.255193292369635
55,11.813583353835096
56,12.395245954305835
57,13.000901090917369
58,13.631277731827705
59,14.28711318756522
60,14.969152436521407
61,15.678147403846122
62,16.414856193085917
63,17.18004226999596
64,17.974473598050935
65,18.79892172528186
66,19.654160822172432
67,20.54096667046184
68,21.460115602818945
69,22.412383393477263
70,23.398544100049204
71,24.419368856872676
72,25.47562462038329
73,26.568072867148715
74,27.697468245351754
75,28.86455718066082
76,30.070076437583932
77,31.31475163756268
78,32.59929573522596
79,33.924407454390106
80,35.290769685560285
81,36.69904784685882
82,38.149888210477684
83,39.64391619692578
84,41.18173463951398
85,42.76392202169477
86,44.391030690044126
87,46.06358504584548
88,47.78207971840337
89,49.54697772338074
90,51.3587086096169
91,53.217666598041596
92,55.124208716455854
93,57.07865293409811
94,59.081276300058306
95,61.13231308973828
96,63.231952963686744
97,65.38033914325737
98,67.57756660765168
99,69.82368031701091
100,72.11867346631499
101,74.46248577492786
102,76.85500181670093
103,79.29604939560453
104,81.78539797190457
105,84.32275714393516
106,86.90777519053802
107,89.54003767924536
108,92.21906614527492
109,94.94431684638168
110,97.7151795985722
111,100.5309766976336
112,103.39096193135732
113,106.29431968725238
114,109.24016416043897
115,112.22753866629347
116,115.25541506227972
117,118.32269328324836
118,121.42820099431599
119,124.57069336525004
120,127.74885297008203
121,130.96128981545377
122,134.2065415009654
123,137.4830735145448
124,140.7892796655919
125,144.12348265837147
126,147.4839348078344
127,150.86881889973876
128,154.2762491966228
129,157.7042725908485
130,161.15086990559138
131,164.61395734429715
132,168.09138808876313
133,171.58095404562943
134,175.08038774068513
135,178.58736436000947
136,182.09950393657493
137,185.6143736805452
138,189.12949045110105
139,192.6423233672274
140,196.15029655449408
141,199.65079202446265
142,203.14115268295345
143,206.6186854630134
144,210.08066457803497
145,213.5243348900933
146,216.9469153881933
147,220.34560277075
148,223.71757512627062
149,227.05999570585982
150,230.37001678083809
151,233.64478357844442
152,236.88143828829197
153,240.07712413195847
154,243.22898948782455
155,246.3341920630242
156,249.3899031041402
157,252.39331163807051
158,255.34162873430276
159,258.2320917796711
160,261.0619687565289
161,263.8285625151544
162,266.52921503111514
163,269.16131163825327
164,271.72228522791113
165,274.20962040500734
166,276.62085759158504
167,278.95359706849604
168,281.2055029459534
169,283.374307053779
170,285.4578127422961
171,287.4538985849681
172,289.3605219740576
173,291.1757226007859
174,292.89762581170044
175,294.52444583321176
176,296.05448885653993
177,297.48615597561536
178,298.8179459708013
179,300.0484579316572
180,301.1763937123289
181,302.20056021354276
182,303.11987148558853
183,303.93335064710254
184,304.64013161490624
185,305.2394606406107
186,305.7306976501725
187,306.11331738306797
188,306.386910328247
189,306.5511834545331
190,306.60596073364485
191,306.5683575017302
192,306.45557547447856
193,306.2676976234386
194,306.0048621214897
195,305.66726217349213
196,305.2551457796058
197,304.76881543168093
198,304.208627743243
199,303.57499301370433
200,302.86837472754837
201,302.08928898934244
202,301.23830389554286
203,300.3160388441624
204,299.3231637834758
205,298.260398401037
206,297.12851125438357
207,295.92831884489846
208,294.66068463638936
209,293.32651802003875
210,291.92677322746016
211,290.4624481936789
212,288.9345833719332
213,287.3442605022659
214,285.6926013359452
215,283.98076631781885
216,282.2099532287674
217,280.3813957904765
218,278.49636223480206
219,276.55615384004636
220,274.5621034365075
221,272.51557388369866
222,270.41795652166905
223,268.27066959888305
224,266.0751566791363
225,263.83288503000625
226,261.54534399534504
227,259.2140433543297
228,256.84051166958903
229,254.4262946269193
230,251.97295336909838
231,249.48206282629118
232,246.9552100455239
233,244.39399252168243
234,241.80001653246367
235,239.17489547967645
236,236.52024823925535
237,233.8376975223088
238,231.12886824948077
239,228.3953859408571
240,225.63887512359526
241,222.86095775940203
242,220.0632516939251
243,217.2473691300607
244,214.4149151271164
245,211.56748612769886
246,208.70666851412523
247,205.83403719608367
248,202.9511542311923
249,200.0595674800282
250,197.16080929711663
251,194.25639525929031
252,191.34782293274375
253,188.43657068002267
254,185.52409650810372
