959.0975220389901,1.8342854947024383e-11
959.1975220389901,2.0870969920011824e-11
959.2975220389901,2.3739194541094065e-11
959.3975220389901,2.6992118612424237e-11
959.4975220389902,3.068001833249172e-11
959.5975220389902,3.4859560133585185e-11
959.6975220389902,3.9594588853888376e-11
959.7975220389902,4.495700999539923e-11
959.8975220389902,5.102777690256903e-11
959.9975220389903,5.7897994895437315e-11
960.0975220389903,6.567015571673174e-11
960.1975220389903,7.445951711763416e-11
960.2975220389903,8.439564402561305e-11
960.3975220389904,9.562412952516317e-11
960.4975220389904,1.083085158550835e-10
960.5975220389904,1.2263243780235183e-10
960.6975220389904,1.3880201327251964e-10
960.7975220389905,1.570485084616068e-10
960.8975220389905,1.7763130796840815e-10
960.9975220389905,2.0084122339466526e-10
961.0975220389905,2.2700417751195244e-10
961.1975220389905,2.5648530495882324e-10
961.2975220389906,2.8969351470331053e-10
961.3975220389906,3.2708656420031684e-10
961.4975220389906,3.6917670033028716e-10
961.5975220389906,4.165369278676583e-10
961.6975220389907,4.698079724413291e-10
961.7975220389907,5.297060117653647e-10
961.8975220389907,5.970312563909057e-10
961.9975220389907,6.726774694192923e-10
962.0975220389907,7.576425235858244e-10
962.1975220389908,8.530401039429323e-10
962.2975220389908,9.601126751163162e-10
962.3975220389908,1.080245843858689e-09
962.4975220389908,1.214984260471716e-09
962.5975220389909,1.3660492167018767e-09
962.6975220389909,1.5353581130433712e-09
962.7975220389909,1.7250459851108238e-09
962.8975220389909,1.937489296995958e-09
962.997522038991,2.175332229423873e-09
963.097522038991,2.4415157122138982e-09
963.197522038991,2.739309474176179e-09
963.297522038991,3.0723474092982612e-09
963.397522038991,3.444666586066095e-09
963.4975220389911,3.860750257207906e-09
963.5975220389911,4.325575260242277e-09
963.6975220389911,4.844664235167516e-09
963.7975220389911,5.424143124674011e-09
963.8975220389912,6.07080446463843e-09
963.9975220389912,6.792177018627682e-09
964.0975220389912,7.596602359981208e-09
964.1975220389912,8.49331905904709e-09
964.2975220389912,9.492555191640417e-09
964.3975220389913,1.0605629948107e-08
964.4975220389913,1.1845065190875513e-08
964.5975220389913,1.3224707882446894e-08
964.6975220389913,1.4759864385813334e-08
964.7975220389914,1.6467447725753468e-08
964.8975220389914,1.836613899277613e-08
964.9975220389914,2.0476564172176677e-08
965.0975220389914,2.282148778924163e-08
965.1975220389915,2.5426024878644352e-08
965.2975220389915,2.8317872912102665e-08
965.3975220389915,3.152756545402606e-08
965.4975220389915,3.508874946083445e-08
965.5975220389915,3.903848829655519e-08
965.6975220389916,4.341759270593759e-08
965.7975220389916,4.8270982167433066e-08
965.8975220389916,5.3648079242771925e-08
965.9975220389916,5.960323974838206e-08
966.0975220389917,6.619622179743709e-08
966.1975220389917,7.349269700081554e-08
966.2975220389917,8.156480737169729e-08
966.3975220389917,9.049177175293854e-08
966.4975220389917,1.0036054587983533e-07
966.5975220389918,1.1126654050453157e-07
966.6975220389918,1.2331440234333246e-07
966.7975220389918,1.3661886296576215e-07
966.8975220389918,1.5130566112565986e-07
966.9975220389919,1.6751254444122967e-07
967.0975220389919,1.8539035676416336e-07
967.1975220389919,2.0510421803916474e-07
967.2975220389919,2.2683480394586894e-07
967.397522038992,2.5077973313686566e-07
967.497522038992,2.7715507043981544e-07
967.597522038992,3.061969549801802e-07
967.697522038992,3.3816336280550607e-07
967.797522038992,3.7333601425427e-07
967.8975220389921,4.1202243701374624e-07
967.9975220389921,4.5455819655399865e-07
968.0975220389921,5.01309306410837e-07
968.1975220389921,5.526748316211661e-07
968.2975220389922,6.090896994916685e-07
968.3975220389922,6.710277328079395e-07
968.4975220389922,7.390049215682024e-07
968.5975220389922,8.135829503553106e-07
968.6975220389922,8.95372999545092e-07
968.7975220389923,9.850398396899804e-07
968.8975220389923,1.0833062396164667e-06
968.9975220389923,1.1909577100349238e-06
969.0975220389923,1.3088476057829762e-06
969.1975220389924,1.4379026112105106e-06
