957.3955064839064,1.9539986300961838e-12
957.4955064839064,2.2419864630161674e-12
957.5955064839064,2.5714920803566366e-12
957.6955064839065,2.948362441717249e-12
957.7955064839065,3.379247672212032e-12
957.8955064839065,3.8717084860632654e-12
957.9955064839065,4.434337571472311e-12
958.0955064839065,5.076896695604684e-12
958.1955064839066,5.810471502680957e-12
958.2955064839066,6.647646217428309e-12
958.3955064839066,7.602700733343993e-12
958.4955064839066,8.69183286347513e-12
958.5955064839067,9.93340886418612e-12
958.6955064839067,1.1348245713490746e-11
958.7955064839067,1.2959929039195969e-11
958.8955064839067,1.479517105300671e-11
958.9955064839068,1.688421336003683e-11
959.0955064839068,1.9261280084545554e-11
959.1955064839068,2.1965087388450608e-11
959.2955064839068,2.5039416166182828e-11
959.3955064839068,2.853375548535925e-11
959.4955064839069,3.2504025215973576e-11
959.5955064839069,3.7013387260563496e-11
959.6955064839069,4.2133155874294455e-11
959.7955064839069,4.794381875828103e-11
959.895506483907,5.453618193402562e-11
959.995506483907,6.201265287510463e-11
960.095506483907,7.048867799897775e-11
960.195506483907,8.009435242329259e-11
960.295506483907,9.097622188513824e-11
960.3955064839071,1.0329929892788474e-10
960.4955064839071,1.172493178999512e-10
960.5955064839071,1.330352560064681e-10
960.6955064839071,1.5089215063397572e-10
960.7955064839072,1.7108424645808345e-10
960.8955064839072,1.9390850947494389e-10
960.9955064839072,2.196985491030306e-10
961.0955064839072,2.4882899391843723e-10
961.1955064839073,2.8172037145469805e-10
961.2955064839073,3.1884454786026326e-10
961.3955064839073,3.6073078911065165e-10
961.4955064839073,4.0797251196949486e-10
961.5955064839073,4.6123480003922894e-10
961.6955064839074,5.212627680990384e-10
961.7955064839074,5.888908665613557e-10
961.8955064839074,6.650532273605423e-10
961.9955064839074,7.507951629968117e-10
962.0955064839075,8.472859418797434e-10
962.1955064839075,9.55832975640984e-10
962.2955064839075,1.0778975678148642e-09
962.3955064839075,1.2151123883264468e-09
962.4955064839075,1.3693008546962905e-09
962.5955064839076,1.542498618896168e-09
962.6955064839076,1.7369773785072482e-09
962.7955064839076,1.9552712523893732e-09
962.8955064839076,2.200205984626325e-09
962.9955064839077,2.474931266240663e-09
963.0955064839077,2.7829564922563315e-09
963.1955064839077,3.1281903023302495e-09
963.2955064839077,3.5149842865887668e-09
963.3955064839078,3.948181274723632e-09
963.4955064839078,4.433168666075002e-09
963.5955064839078,4.975937301621172e-09
963.6955064839078,5.583146425797388e-09
963.7955064839078,6.262195337182972e-09
963.8955064839079,7.021302382662565e-09
963.9955064839079,7.869592010033914e-09
964.0955064839079,8.817190659582582e-09
964.1955064839079,9.875332346279783e-09
964.295506483908,1.105647486141363e-08
964.395506483908,1.2374427606105147e-08
964.495506483908,1.3844492159777376e-08
964.595506483908,1.548361678477107e-08
964.695506483908,1.7310566174493187e-08
964.7955064839081,1.934610786734467e-08
964.8955064839081,2.161321687283839e-08
964.9955064839081,2.4137300190463983e-08
965.0955064839081,2.694644304670291e-08
965.1955064839082,3.007167883190778e-08
965.2955064839082,3.3547284887343557e-08
965.3955064839082,3.741110647440569e-08
965.4955064839082,4.170491145378067e-08
965.5955064839083,4.6474778413069745e-08
965.6955064839083,5.177152120816198e-08
965.7955064839083,5.7651153127485444e-08
965.8955064839083,6.417539415033107e-08
965.9955064839083,7.14122250518941e-08
966.0955064839084,7.943649240979132e-08
966.1955064839084,8.833056889088164e-08
966.2955064839084,9.818507354463846e-08
966.3955064839084,1.0909965720152733e-07
966.4955064839085,1.2118385847336875e-07
966.5955064839085,1.3455803627907783e-07
966.6955064839085,1.493543852751428e-07
966.7955064839085,1.657180410574667e-07
966.8955064839085,1.8380828252154425e-07
966.9955064839086,2.0379983932326103e-07
967.0955064839086,2.2588431297485428e-07
967.1955064839086,2.502717207417634e-07
967.2955064839086,2.771921721783581e-07
967.3955064839087,3.068976888560086e-07
967.4955064839087,3.3966417859792413e-07
967.5955064839087,3.7579357634395843e-07
967.6955064839087,4.1561616462752507e-07
967.7955064839088,4.594930875583552e-07
967.8955064839088,5.0781907317161e-07
967.9955064839088,5.610253800283354e-07
968.0955064839088,6.195829850371462e-07
968.1955064839088,6.840060306149529e-07
968.2955064839089,7.54855550518265e-07
968.3955064839089,8.327434949588979e-07
968.4955064839089,9.183370769715443e-07
968.5955064839089,1.0123634634284576e-06
968.695506483909,1.1156148356013134e-06
968.795506483909,1.228953845754942e-06
968.895506483909,1.3533194979249129e-06
