958.7275186574501,1.462414678501315e-12
958.8275186574501,1.6856680669367998e-12
958.9275186574502,1.9422611369534046e-12
959.0275186574502,2.237057873506473e-12
959.1275186574502,2.5756144760162418e-12
959.2275186574502,2.9642752887995832e-12
959.3275186574502,3.4102816514885467e-12
959.4275186574503,3.9218953564434274e-12
959.5275186574503,4.508538613111985e-12
959.6275186574503,5.180952658122162e-12
959.7275186574503,5.951377417641646e-12
959.8275186574504,6.8337549285489805e-12
959.9275186574504,7.84395956096208e-12
960.0275186574504,9.000058460796109e-12
960.1275186574504,1.0322606051860649e-11
960.2275186574504,1.1834976907641633e-11
960.3275186574505,1.3563741828981508e-11
960.4275186574505,1.5539092551612695e-11
960.5275186574505,1.7795321163824044e-11
960.6275186574505,2.037136104708899e-11
960.7275186574506,2.331139696970503e-11
960.8275186574506,2.6665552874731964e-11
960.9275186574506,3.0490666919070827e-11
961.0275186574506,3.485116445179037e-11
961.1275186574507,3.9820040879332704e-11
961.2275186574507,4.5479967766859767e-11
961.3275186574507,5.1924537083986816e-11
961.4275186574507,5.925966023630159e-11
961.5275186574507,6.760514044984025e-11
961.6275186574508,7.709643921447933e-11
961.7275186574508,8.788665986628516e-11
961.8275186574508,1.0014877402286918e-10
961.9275186574508,1.1407811950667113e-10
962.0275186574509,1.2989520162838556e-10
962.1275186574509,1.4784883328901916e-10
962.2275186574509,1.6821965332976174e-10
962.3275186574509,1.9132406695305892e-10
962.427518657451,2.1751865689854483e-10
962.527518657451,2.472051194306032e-10
962.627518657451,2.808357851311736e-10
962.727518657451,3.189197910478952e-10
962.827518657451,3.6202997798459703e-10
962.9275186574511,4.1081059470491626e-10
963.0275186574511,4.659858996230608e-10
963.1275186574511,5.283697602572093e-10
963.2275186574511,5.988763614070818e-10
963.3275186574512,6.785321447811188e-10
963.4275186574512,7.684891157427822e-10
963.5275186574512,8.700396670800245e-10
963.6275186574512,9.846330853478151e-10
963.7275186574512,1.113893922520891e-09
963.8275186574513,1.2596424345648443e-09
963.9275186574513,1.4239173092414605e-09
964.0275186574513,1.6090009281760433e-09
964.1275186574513,1.8174474331096433e-09
964.2275186574514,2.0521138935340845e-09
964.3275186574514,2.316194902771672e-09
964.4275186574514,2.6132609622443712e-09
964.5275186574514,2.9473010494229285e-09
964.6275186574514,3.322769804022757e-09
964.7275186574515,3.744639809704271e-09
964.8275186574515,4.218459495151335e-09
964.9275186574515,4.750417229272709e-09
965.0275186574515,5.34741224075683e-09
965.1275186574516,6.0171330526915775e-09
965.2275186574516,6.76814418885355e-09
965.3275186574516,7.609981980014249e-09
965.4275186574516,8.553260376682307e-09
965.5275186574517,9.609787759607172e-09
965.6275186574517,1.0792695831656417e-08
965.7275186574517,1.2116581774928631e-08
965.8275186574517,1.3597664965799752e-08
965.9275186574517,1.525395965868753e-08
966.0275186574518,1.7105465177366144e-08
966.1275186574518,1.9174375291430514e-08
966.2275186574518,2.1485308605798922e-08
966.3275186574518,2.4065561953818283e-08
966.4275186574519,2.694538896050375e-08
966.5275186574519,3.0158306132681745e-08
966.6275186574519,3.374142903833175e-08
966.7275186574519,3.7735841359342955e-08
966.827518657452,4.218699984135313e-08
966.927518657452,4.714517842256676e-08
967.027518657452,5.266595510172961e-08
967.127518657452,5.881074540514412e-08
967.227518657452,6.564738663518875e-08
967.3275186574521,7.325077742975949e-08
967.4275186574521,8.170357753500113e-08
967.5275186574521,9.109697309430104e-08
967.6275186574521,1.0153151318656e-07
967.7275186574522,1.1311802380807328e-07
967.8275186574522,1.2597860598690351e-07
967.9275186574522,1.4024772524840902e-07
968.0275186574522,1.560734002177732e-07
968.1275186574522,1.7361849875211276e-07
968.2275186574523,1.930621506433924e-07
968.3275186574523,2.1460128662629456e-07
968.4275186574523,2.384523141649059e-07
968.5275186574523,2.648529412811336e-07
968.6275186574524,2.940641605288968e-07
968.7275186574524,3.263724061140266e-07
968.8275186574524,3.6209189811339694e-07
968.9275186574524,4.0156718876095077e-07
969.0275186574524,4.451759268460824e-07
969.1275186574525,4.933318574143204e-07
969.2275186574525,5.464880751745838e-07
969.3275186574525,6.051405513048343e-07
969.4275186574525,6.698319547117177e-07
969.5275186574526,7.41155790243482e-07
969.6275186574526,8.197608778821648e-07
969.7275186574526,9.06356198554276e-07
969.8275186574526,1.0017161339024804e-06
969.9275186574527,1.1066861291573945e-06
970.0275186574527,1.2221888101419902e-06
970.1275186574527,1.349230587434899e-06
970.2275186574527,1.4889087828159493e-06
970.3275186574527,1.6424193153215585e-06
970.4275186574528,1.8110649865516456e-06
970.5275186574528,1.996264407297065e-06
970.6275186574528,2.1995616101001726e-06
970.7275186574528,2.4226363950233297e-06
970.8275186574529,2.6673154586844274e-06
970.9275186574529,2.935584359526097e-06
971.0275186574529,3.2296003753198495e-06
971.1275186574529,3.551706312067878e-06
971.227518657453,3.904445326757382e-06
971.327518657453,4.290576829844059e-06
971.427518657453,4.713093536895717e-06
971.527518657453,5.175239742511796e-06
971.627518657453,5.680530893452588e-06
971.7275186574531,6.232774541859045e-06
971.8275186574531,6.836092763522686e-06
971.9275186574531,7.494946130369384e-06
972.0275186574531,8.214159330651777e-06
972.1275186574532,8.998948534796355e-06
