10,6.331490559808388
11,6.76954748739379
12,7.233491644630995
13,7.724511050920436
14,8.243823465110314
15,8.792675329417994
16,9.372340551530755
17,9.984119118619981
18,10.629335537325938
19,11.309337094144714
20,12.025491931076214
21,12.779186931872967
22,13.571825414765339
23,14.404824628128953
24,15.279613046206432
25,16.197627462695774
26,17.16030988077352
27,18.169104198929084
28,19.225452692848116
29,20.330792294493953
30,21.486550670496403
31,22.694142102962502
32,23.954963176872678
33,25.270388279313647
34,26.641764916922156
35,28.070408859068998
36,29.55759911549259
37,31.104572758293873
38,32.71251959942139
39,34.3825767360024
40,36.11582297710549
41,37.91327316674679
42,39.77587241916662
43,41.70449028360103
44,43.69991485694379
45,45.762846863831406
46,47.89389372478007
47,50.093563634048294
48,52.36225966988663
49,54.700273960756014
50,57.10778193194215
51,59.58483665775545
52,62.13136334517725
53,64.74715397538496
54,67.431862130054
55,70.18499802968574
56,73.0059238114406
57,75.89384907405903
58,78.84782671742258
59,81.86674910413836
60,84.94934457021925
61,88.09417431147203
62,91.29962967159726
63,94.56392985724224
64,97.88512010433239
65,101.2610703189348
66,104.68947421468273
67,108.16784896740988
68,111.69353540611418
69,115.26369875769231
70,118.87532996106586
71,122.5252475643599
72,126.21010021670511
73,129.9263697640187
74,133.67037495578904
75,137.43827576745204
76,141.22607834041372
77,145.0296405391555
78,148.84467812216965
79,152.6667715207199
80,156.49137321662806
81,160.3138157074585
82,164.12932004462792
83,167.93300492712174
84,171.71989633066605
85,175.4849376494037
86,179.22300032436732
87,182.92889493035173
88,186.59738269017524
89,190.2231873828041
90,193.80100760941025
91,197.32552937915503
92,200.79143897435895
93,204.19343605274045
94,207.52624694260157
95,210.7846380852196
96,213.96342957727825
97,217.0575087649583
98,220.06184384031008
99,222.9714973897608
100,225.78163984407539
101,228.48756277879627
102,231.08469201414226
103,233.5686004635491
104,235.9350206804923
105,238.17985705394017
106,240.2991976037475
107,242.28932532850916
108,244.14672905985034
109,245.86811377882356
110,247.45041035201174
111,248.89078464708768
112,250.18664598994627
113,251.33565492809277
114,252.33573026772862
115,253.18505535490888
116,253.8820835742383
117,254.42554304180985
118,254.81444047245574
119,255.04806420485025
120,255.12598637157018
121,255.00997865654278
122,254.66227191304003
123,254.08381390796993
124,253.27617946922427
125,252.24156334217764
126,250.98277025238215
127,249.50320223742887
128,247.8068433280575
129,245.8982416750509
130,243.78248923412923
131,241.46519913582705
132,238.9524808810878
133,236.25091351593488
134,233.36751694998608
135,230.30972159368545
136,227.0853364978631
137,223.702516186547
138,220.16972637979313
139,216.49570880764816
140,212.6894453191921
141,208.76012149193062
142,204.71708994662555
143,200.5698335709986
144,196.3279288526509
145,192.00100951706523
146,187.5987306607574
147,183.13073356259397
148,178.60661134807725
149,174.03587567210548
150,169.42792457544988
151,164.7920116590496
152,160.13721670833047
153,155.47241788720925
154,150.8062656083786
155,146.14715817299265
156,141.50321925911135
157,136.88227732433327
158,132.2918469740653
159,127.73911233296367
160,123.23091244333578
161,118.77372870082957
162,114.37367432464966
163,110.03648584692293
164,105.76751659377373
165,101.57173211923858
166,97.45370754242064
167,93.41762672831433
168,89.46728324357142
169,85.60608301017463
170,81.83704857256348
171,78.16282488724377
172,74.5856865383224
173,71.10754627774533
174,67.72996478527884
175,64.45416154044881
176,61.28102669672196
177,58.211133847151224
178,55.24475357048183
179,52.381867647286256
180,49.62218383702387
181,46.96515110895343
182,44.40997522251501
183,41.95563455608521
184,39.6008960868388
185,37.344331428762956
186,35.18433284060453
187,33.1191291206279
188,31.14680131045875
189,29.265298135928166
190,27.472451118652767
191,25.765989298034697
192,24.143553509383352
193,22.60271016989914
194,21.140964530267166
195,19.755773355541837
196,18.444557004817632
197,17.204710884840196
198,16.033616258178913
199,14.92865039182801
200,13.887196037099788
201,12.906650236399084
202,11.984432456902882
203,11.117992055298027
204,10.304815081542344
205,9.542430433101703
206,8.828415374273742
207,8.160400438036481
208,7.536073730359017
209,6.953184659085966
210,6.409547111364944
211,5.903042105135513
212,5.431619941450942
213,4.9933018853727775
214,4.586181403877994
215,4.208424989664218
216,3.8582725999474805
217,3.5340377393361346
218,3.23410721565211
219,2.956940597174444
220,2.701069399218778
221,2.465096027257986
222,2.2476925029515678
223,2.0475989985022425
224,1.8636222037146102
225,1.6946335490088051
226,1.539567306457739
227,1.3974185896843572
228,1.2672412721892714
229,1.1481458423921984
230,1.0392972123745792
231,0.9399124960167539
232,0.8492587709407418
233,0.766650837408202
234,0.6914489860901103
235,0.6230567854272011
236,0.5609188981439945
237,0.5045189353693964
238,0.45337735575744975
239,0.40704941599607075
240,0.3651231781420755
241,0.32721757832916787
242,0.2929805605629144
243,0.2620872785435512
244,0.23423836774360007
