10,6.096692078411688e-13
11,9.048712669440826e-13
12,1.3399428534409295e-12
13,1.979669523761199e-12
14,2.9181395703430193e-12
15,4.2916704307727896e-12
16,6.297288784528877e-12
17,9.21908454251469e-12
18,1.3465699768459103e-11
19,1.96235238977499e-11
20,2.853198662106738e-11
21,4.1389860879814905e-11
22,5.990497115486123e-11
23,8.650450033516071e-11
24,1.2462968066400578e-10
25,1.7914768661024427e-10
26,2.5692588920659917e-10
27,3.676304484292484e-10
28,5.248340719868708e-10
29,7.475487347677394e-10
30,1.0623409973078826e-09
31,1.50624394729885e-09
32,2.13075555540314e-09
33,3.007314760524739e-09
34,4.2347822508931545e-09
35,5.949633642514935e-09
36,8.33981287193659e-09
37,1.166351171015278e-08
38,1.62745614759433e-08
39,2.265667643306486e-08
40,3.146951512389693e-08
41,4.361047753892268e-08
42,6.029739846541397e-08
43,8.317891466365926e-08
44,1.1448138252516452e-07
45,1.5720393889640546e-07
46,2.1537680160615743e-07
47,2.9440241274239955e-07
48,4.015048061285443e-07
49,5.463199669711197e-07
50,7.416693646254565e-07
51,1.0045707974183434e-06
52,1.3575558318716472e-06
53,1.8303822353045214e-06
54,2.462253856053308e-06
55,3.3046905777528877e-06
56,4.425228695638889e-06
57,5.912179067651874e-06
58,7.880728771517004e-06
59,1.048074425975382e-05
60,1.3906723145543669e-05
61,1.8410451339277145e-05
62,2.4317056509710425e-05
63,3.20453127380783e-05
64,4.2133250597575295e-05
65,5.527036852164673e-05
66,7.233803310545678e-05
67,9.446000700571277e-05
68,0.00012306546378399873
69,0.00015996735124578821
70,0.00020745956198899409
71,0.00026843707707655527
72,0.0003465440828028576
73,0.0004463560400243688
74,0.0005736028308372799
75,0.0007354414405977913
76,0.0009407881780807431
77,0.0012007222180349447
78,0.0015289742946690277
79,0.001942516708477365
80,0.002462273459135282
81,0.0031139723101091302
82,0.003929163950668401
83,0.00494643716991786
84,0.006212863112920628
85,0.0077857062628546485
86,0.009734444789731851
87,0.012143148320099394
88,0.01511326699583356
89,0.018766891871440247
90,0.023250553198470685
91,0.028739629892505753
92,0.03544345037875568
93,0.043611171945933225
94,0.05353853255399045
95,0.06557557555592759
96,0.08013545378792934
97,0.09770442469846552
98,0.11885315232914398
99,0.14424943469128454
100,0.17467247602567249
101,0.21102882217368588
102,0.25437007337551837
103,0.30591248176459146
104,0.3670585301416443
105,0.43942057376771093
106,0.5248466073888036
107,0.6254481949831816
108,0.7436305693171512
109,0.8821248718648464
110,1.044022460614391
111,1.2328111634593553
112,1.4524132980862523
113,1.7072252154824754
114,2.002158053537991
115,2.3426793100270915
116,2.734854761083062
117,3.1853901629143184
118,3.701672082018691
119,4.291807103881093
120,4.964658573734766
121,5.7298799273760075
122,6.597943577495515
123,7.580164234063866
124,8.688715458787023
125,9.936638186567015
126,11.33783989448542
127,12.907083064425045
128,14.65996157246747
129,16.612863650035752
130,18.782920101656845
131,21.18793653523876
132,23.84630846559716
133,26.77691829287499
134,29.999013336150536
135,33.53206431990164
136,37.39560396725219
137,41.60904564831712
138,46.19148236271842
139,51.16146669960862
140,56.53677281231296
141,62.33414186281745
142,68.56901282745103
143,75.25524100177478
144,82.40480699137802
145,90.02751941653693
146,98.13071498225726
147,106.71895996025911
148,115.79375748473375
149,125.35326536787541
150,135.39202938308873
151,145.90073713270286
152,156.86599770308922
153,168.27015230451562
154,180.09112098855024
155,192.30229032679975
156,204.87244661769864
157,217.76575876173155
158,230.9418144111203
159,244.3557123615284
160,257.95821341733324
161,271.6959511378082
162,285.51170297113555
163,299.3447213210153
164,313.131123083542
165,326.8043351587349
166,340.2955924020191
167,353.5344834575923
168,366.44953893020136
169,378.96885542674755
170,391.0207481562581
171,402.5344240370345
172,413.44066664253774
173,423.6725238400078
174,433.16598865248517
175,441.860663717256
176,449.70039972972666
177,456.6338984555175
178,462.6152712653076
179,467.60454469273225
180,471.5681052274266
181,474.47907642114944
182,476.31762238912074
183,477.07117291221186
184,476.4821597991722
185,474.0525919937372
186,469.79668026138154
187,463.76385650208806
188,456.02367614213375
189,446.66448339204317
190,435.7917332277956
191,423.5260146490429
192,410.0008269936563
193,395.3601665729166
194,379.75598448552563
195,363.34557809692154
196,346.288978335976
197,328.74639274170903
198,310.875760234925
199,292.83046810072005
200,274.7572749039051
201,256.7944753131093
202,239.07033439561357
203,221.7018101868858
204,204.7935745536733
205,188.43733385620243
206,172.7114429426871
207,157.68079880834227
208,143.3969940063078
209,129.89870474445195
210,117.21228462369905
211,105.35253220342376
212,94.32359900301839
213,84.1200041085187
214,74.72772215515478
215,66.12531297755899
216,58.285063514437304
217,51.17411546575638
218,44.75555556434719
219,38.989448978339055
220,33.83380015205429
221,29.245429180163157
222,25.180755469538795
223,21.59648387195415
224,18.450191586769687
225,15.700816876407732
226,13.309052970544892
227,11.237652439508409
228,9.45164879324796
229,7.918503124788788
230,6.608184294109163
231,5.493191477339431
232,4.548527931085823
233,3.7516345904324386
234,3.082291681026996
235,2.5224959290855073
236,2.056320244092578
237,1.6697619694638988
238,1.350584983656003
239,1.0881601198946467
240,0.873307582892027
241,0.6981442960203633
242,0.5559384273966026
243,0.44097272824995265
244,0.3484177774447427
