18,2.40462630800264e-09
19,5.266390049655666e-09
20,1.1392441011738327e-08
21,2.4342147815329044e-08
22,5.137352214702188e-08
23,1.0709227092289883e-07
24,2.205033815152497e-07
25,4.4844658343954256e-07
26,9.008334932998894e-07
27,1.7873790785100874e-06
28,3.502895286934733e-06
29,6.7807226296686656e-06
30,1.2964720066173097e-05
31,2.448435388669273e-05
32,4.567225888914117e-05
33,8.415010753121244e-05
34,0.00015314231169464743
35,0.00027527962087314117
36,0.0004887550572735644
37,0.0008571302184957568
38,0.0014847067697554665
39,0.002540229239264176
40,0.004292827844305555
41,0.007165596904960571
42,0.011814072037865964
43,0.019239119647250703
44,0.030946327410596254
45,0.04916673580546986
46,0.07715640361949756
47,0.119594419746164
48,0.18309993725531082
49,0.2768877961851207
50,0.413578328422351
51,0.6101689057835304
52,0.8891616244144184
53,1.279822345728599
54,1.8195207241657765
55,2.555069183974138
56,3.543942454898655
57,4.855220949468788
58,6.570065135140867
59,8.781499716091078
60,11.593272600150744
61,15.117561490585565
62,19.47133727129019
63,24.771263258477138
64,31.127114983436634
65,38.63384426552532
66,47.36257646213112
67,57.35100777160319
68,68.59384184580563
69,81.03404934628479
70,94.55582649063504
71,108.98014672649481
72,124.06372630818908
73,139.5020513731649
74,154.93684437315036
75,169.96799780261966
76,184.1696023533676
77,197.10928474694288
78,208.36969371570862
79,217.57067766101613
80,224.39052528596895
81,228.5846197994036
82,230.00000000000003
83,229.93088009216757
84,229.7236449693178
85,229.37866807838518
86,228.89657058476843
87,228.27821950858765
88,227.52472512641336
89,226.63743764936748
90,225.61794319150738
91,224.46805904534256
92,223.18982828418154
93,221.78551371374783
94,220.25759119812577
95,218.60874238758595
96,216.84184687818262
97,214.9599738351985
98,212.9663731145299
99,210.86446591794189
100,208.65783501977356
101,206.35021460413063
102,203.94547975285928
103,201.44763562564563
104,198.8608063744288
105,196.18922383494706
106,193.43721603865666
107,190.60919558847064
108,187.70964794176453
109,184.74311964388502
110,181.71420655498648
111,178.62754211240903
112,175.48778567000934
113,172.29961095486735
114,169.06769468062913
115,165.7967053554144
116,162.4912923207284
117,159.1560750561844
118,155.7956327830711
119,152.41449439790838
120,149.0171287651302
121,145.6079353959337
122,142.19123553814725
123,138.77126369971637
124,135.35215962609192
125,131.93796074944984
126,128.53259512528504
127,125.13987486951993
128,121.76349010686197
129,118.40700343874887
130,115.07384493684656
131,111.76730766572503
132,108.4905437360445
133,105.24656088734744
134,102.0382195973823
135,98.86823071279298
136,95.73915359400092
137,92.653394765194
138,89.61320705852503
139,86.62068923991895
140,83.67778610229736
141,80.78628901055747
142,77.94783688129289
143,75.16391757901894
144,72.43586970956983
145,69.76488479036654
146,67.15200977641743
147,64.59814992020573
148,62.10407194303826
149,59.670407494978754
150,57.2976568801609
151,54.98619302407118
152,52.73626565930475
153,50.54800570632343
154,48.421429825882456
155,46.35644512003229
156,44.352853958941616
157,42.41035891122058
158,40.52856775594171
159,38.70699855515629
160,36.94508476637702
161,35.242180375238334
162,33.59756502934592
163,32.01044915518134
164,30.479979040826663
165,29.005241868214455
166,27.585270679579956
167,26.219049263790073
168,24.905516949242248
169,23.643573291055706
170,22.432082641316477
171,21.26987859217579
172,20.155768282636767
173,19.088536560889377
174,18.066949995064487
175,17.089760726269915
176,16.15571015873971
177,15.263532482869874
178,14.411958027824348
179,13.599716441272358
180,12.825539694659096
181,12.08816491321306
182,11.386337030654525
183,10.718811269287325
184,10.084355446830356
185,9.481752111973966
186,8.909800511229705
187,8.367318390178946
188,7.8531436327164945
189,7.366135742330229
190,6.90517716985666
191,6.469174492506582
192,6.057059449264901
193,5.667789838035766
194,5.300350280129568
195,4.953752857873385
196,4.627037631272873
197,4.319273039763171
198,4.029556195160515
199,3.7570130719674633
200,3.5007986011942744
201,3.260096673839649
202,3.034120060127088
203,2.8221102505215523
204,2.6233372244559865
205,2.437099152581572
206,2.262722038220626
207,2.0995593035494973
208,1.946991325872026
209,1.8044249291646406
210,1.6712928358832444
211,1.5470530838219776
212,1.4311884126061651
213,1.323205624187959
214,1.2226349214950012
215,1.1290292291612811
216,1.0419635000464733
217,0.9610340110270711
218,0.885857651320239
219,0.8160712063810821
220,0.7513306401966549
221,0.6913103785864746
222,0.635702595910482
223,0.5842165073818738
224,0.5365776689847315
225,0.49252728680545776
226,0.4518215374030777
227,0.41423090066694324
228,0.3795395064415924
229,0.34754449603763515
230,0.3180553995948539
231,0.2908935301192355
232,0.26589139487950775
233,0.24289212472094457
234,0.2217489217346288
235,0.202324525609034
236,0.18449069888747416
237,0.16812773125959324
238,0.15312396292738953
239,0.13937532700608213
240,0.12678491084719307
241,0.11526253610526466
242,0.10472435731037466
243,0.09509247865578
244,0.08629458866327143
245,0.07826361234788073
246,0.07093738046811265
247,0.06425831541755721
248,0.05817313328826559
249,0.05263256161531375
