956.8035010734425,3.557477395936895e-15
956.9035010734425,4.192735659617877e-15
957.0035010734425,4.939355033886318e-15
957.1035010734425,5.816482609519002e-15
957.2035010734426,6.846491176247915e-15
957.3035010734426,8.055511096535728e-15
957.4035010734426,9.474047903652637e-15
957.5035010734426,1.1137699109877507e-14
957.6035010734427,1.3087985777918864e-14
957.7035010734427,1.5373316784111525e-14
957.8035010734427,1.805010643015788e-14
957.9035010734427,2.1184069191976108e-14
958.0035010734427,2.485171898747103e-14
958.1035010734428,2.9142104465689037e-14
958.2035010734428,3.4158816542875346e-14
958.3035010734428,4.002230982176566e-14
958.4035010734428,4.68725857260251e-14
958.5035010734429,5.487229227233702e-14
958.6035010734429,6.421030351342431e-14
958.7035010734429,7.51058509583129e-14
958.8035010734429,8.781328987264142e-14
958.903501073443,1.0262759546443106e-13
959.003501073443,1.1989069777656927e-13
959.103501073443,1.3999877987072812e-13
959.203501073443,1.6341068186398422e-13
959.303501073443,1.9065757386918716e-13
959.4035010734431,2.223540842325263e-13
959.5035010734431,2.592110960403748e-13
959.6035010734431,3.020504551153218e-13
959.7035010734431,3.5182186712725594e-13
959.8035010734432,4.0962230056087075e-13
959.9035010734432,4.767182567276079e-13
960.0035010734432,5.545713184884774e-13
960.1035010734432,6.448674466530258e-13
960.2035010734432,7.495505580270445e-13
960.3035010734433,8.708609927957097e-13
960.4035010734433,1.0113795624728705e-12
960.5035010734433,1.1740779642818836e-12
960.6035010734433,1.3623764549759012e-12
960.7035010734434,1.5802097983443557e-12
960.8035010734434,1.8321026377717104e-12
960.9035010734434,2.123255600210967e-12
961.0035010734434,2.4596436130485543e-12
961.1035010734435,2.8481281130742035e-12
961.2035010734435,3.296585049934788e-12
961.3035010734435,3.8140508381807426e-12
961.4035010734435,4.4108886958142674e-12
961.5035010734435,5.098978127033702e-12
961.6035010734436,5.891930667011687e-12
961.7035010734436,6.805335411919469e-12
961.8035010734436,7.857038313456155e-12
961.9035010734436,9.067459729915088e-12
962.0035010734437,1.0459955302068789e-11
962.1035010734437,1.2061225869386953e-11
962.2035010734437,1.3901782868669281e-11
962.3035010734437,1.6016476472361836e-11
962.4035010734437,1.8445094637941117e-11
962.5035010734438,2.1233042264249605e-11
962.6035010734438,2.4432110798242325e-11
962.7035010734438,2.8101349920353282e-11
962.8035010734438,3.23080543742098e-11
962.9035010734439,3.712888061400445e-11
963.0035010734439,4.26511097396005e-11
963.1035010734439,4.897407519655447e-11
963.2035010734439,5.621077595908496e-11
963.303501073444,6.448969841439667e-11
963.403501073444,7.395687295524603e-11
963.503501073444,8.477819439560823e-11
963.603501073444,9.714203878648736e-11
963.703501073444,1.1126221306349781e-10
963.8035010734441,1.2738127824687674e-10
963.9035010734441,1.4577429168435155e-10
964.0035010734441,1.6675301912869448e-10
964.1035010734441,1.9067067333065552e-10
964.2035010734442,2.179272423658173e-10
964.3035010734442,2.4897547816793787e-10
964.4035010734442,2.84327623785553e-10
964.5035010734442,3.2456296679380034e-10
964.6035010734442,3.70336316168369e-10
964.7035010734443,4.223875108599009e-10
964.8035010734443,4.815520804014434e-10
964.9035010734443,5.487731912541666e-10
965.0035010734443,6.2511502737427e-10
965.1035010734444,7.117777698047951e-10
965.2035010734444,8.101143581103052e-10
965.3035010734444,9.216492363441481e-10
965.4035010734444,1.048099308145941e-09
965.5035010734445,1.1913973497047147e-09
965.6035010734445,1.3537181559026893e-09
965.7035010734445,1.5375077242043535e-09
965.8035010734445,1.7455158130251824e-09
965.9035010734445,1.980832246673073e-09
966.0035010734446,2.2469273777965858e-09
966.1035010734446,2.5476971609137694e-09
966.2035010734446,2.8875133373765567e-09
966.3035010734446,3.2712792834192888e-09
966.4035010734447,3.7044921291453695e-09
966.5035010734447,4.193311817856783e-09
966.6035010734447,4.7446378424915286e-09
966.7035010734447,5.366194469607464e-09
966.8035010734447,6.066625341877268e-09
966.9035010734448,6.855598438019842e-09
967.0035010734448,7.743922465113955e-09
967.1035010734448,8.743675862989934e-09
967.2035010734448,9.868349714596411e-09
967.3035010734449,1.1133005980660783e-08
967.4035010734449,1.255445261243295e-08
967.5035010734449,1.415143724370357e-08
967.6035010734449,1.5944861323564892e-08
967.703501073445,1.7958016725547e-08
967.803501073445,2.021684705788296e-08
967.903501073445,2.2750236104886853e-08
968.003501073445,2.559032605198723e-08
968.103501073445,2.8772868388132933e-08
968.2035010734451,3.2337610640479056e-08
968.3035010734451,3.6328722378899005e-08
968.4035010734451,4.07952642335368e-08
968.5035010734451,4.5791703998921405e-08
968.6035010734452,5.1378484254874345e-08
968.7035010734452,5.76226463193602e-08
968.8035010734452,6.459851576350763e-08
968.9035010734452,7.238845516628802e-08
969.0035010734452,8.108369026793385e-08
969.1035010734453,9.078521619933687e-08
969.2035010734453,1.0160479102177674e-07
969.3035010734453,1.1366602440984107e-07
969.4035010734453,1.2710556995289364e-07
969.5035010734454,1.420744302396573e-07
969.6035010734454,1.5873938462917935e-07
969.7035010734454,1.7728455040259148e-07
969.8035010734454,1.9791308883671895e-07
969.9035010734455,2.2084906864586016e-07
970.0035010734455,2.4633950020526055e-07
970.1035010734455,2.746565550022814e-07
970.2035010734455,3.0609998586253134e-07
970.3035010734455,3.4099976467184434e-07
970.4035010734456,3.797189555646532e-07
970.5035010734456,4.226568428787475e-07
970.6035010734456,4.702523345895224e-07
970.7035010734456,5.229876634374445e-07
970.8035010734457,5.813924095546561e-07
970.9035010734457,6.46047870084304e-07
971.0035010734457,7.175918030734827e-07
971.1035010734457,7.967235748115198e-07
971.2035010734458,8.84209741783995e-07
971.3035010734458,9.808901005230347e-07
971.4035010734458,1.0876842408605243e-06
971.5035010734458,1.2055986404363108e-06
971.6035010734458,1.335734340782486e-06
971.7035010734459,1.479295247900817e-06
971.8035010734459,1.637597102977049e-06
971.9035010734459,1.812077171736299e-06
972.0035010734459,2.004304703941308e-06
972.103501073446,2.2159922176727416e-06
972.203501073446,2.449007666310339e-06
972.303501073446,2.705387549558017e-06
972.403501073446,2.987351033426289e-06
972.503501073446,3.297315147803283e-06
972.6035010734461,3.6379111341118277e-06
972.7035010734461,4.012002019564338e-06
972.8035010734461,4.422701498689869e-06
972.9035010734461,4.8733942071167995e-06
973.0035010734462,5.3677574770487886e-06
973.1035010734462,5.909784668467485e-06
973.2035010734462,6.503810174830407e-06
973.3035010734462,7.154536206900206e-06
973.4035010734463,7.867061463338208e-06
973.5035010734463,8.6469118018119e-06
973.6035010734463,9.50007302959698e-06
973.7035010734463,1.0433025937987967e-05
973.8035010734463,1.1452783710258197e-05
973.9035010734464,1.2566931838417317e-05
974.0035010734464,1.3783670689587528e-05
974.1035010734464,1.5111860868445072e-05
974.2035010734464,1.6561071527831367e-05
974.3035010734465,1.814163178531131e-05
974.4035010734465,1.9864685409122875e-05
974.5035010734465,2.1742248942598655e-05
974.6035010734465,2.3787273441722903e-05
974.7035010734465,2.6013710005987105e-05
974.8035010734466,2.8436579288095943e-05
974.9035010734466,3.107204517332101e-05
975.0035010734466,3.393749282436621e-05
975.1035010734466,3.705161129246163e-05
975.2035010734467,4.043448090000298e-05
975.3035010734467,4.4107665604354256e-05
975.4035010734467,4.8094310556399706e-05
975.5035010734467,5.241924507100267e-05
975.6035010734468,5.7109091229674915e-05
975.7035010734468,6.219237833840899e-05
975.8035010734468,6.769966346573678e-05
975.9035010734468,7.366365828758738e-05
976.0035010734468,8.011936246636557e-05
976.1035010734469,8.710420379179638e-05
976.2035010734469,9.46581853104275e-05
976.3035010734469,0.00010282403966915913
976.4035010734469,0.00011164739089573934
976.503501073447,0.00012117692383572978
976.603501073447,0.00013146456146094818
976.703501073447,0.0001425656502587583
976.803501073447,0.00015453915390471607
976.903501073447,0.00016744785541293706
977.0035010734471,0.0001813585679490199
977.1035010734471,0.0001963423544793931
977.2035010734471,0.0002124747564184424
977.3035010734471,0.00022983603142066978
977.4035010734472,0.00024851140044932895
977.5035010734472,0.000268591304235418
977.6035010734472,0.00029017166922150914
977.7035010734472,0.00031335418306356903
977.8035010734473,0.0003382465797406116
977.9035010734473,0.000364962934296667
978.0035010734473,0.0003936239672120534
978.1035010734473,0.0004243573583712643
978.2035010734473,0.00045729807056287686
978.3035010734474,0.0004925886824126577
978.4035010734474,0.000530379730614505
978.5035010734474,0.0005708300612849327
978.6035010734474,0.0006141071902254403
978.7035010734475,0.0006603876718333449
978.8035010734475,0.0007098574763554203
978.9035010734475,0.000762712375129955
979.0035010734475,0.000819158333411749
979.1035010734475,0.0008794119103209268
979.2035010734476,0.0009437006654004549
979.3035010734476,0.0010122635712088983
979.4035010734476,0.0010853514313142157
979.5035010734476,0.001163227302991448
979.6035010734477,0.0012461669238620677
979.7035010734477,0.0013344591416454867
979.8035010734477,0.0014284063461240987
979.9035010734477,0.001528324902352227
980.0035010734478,0.0016345455840666675
980.1035010734478,0.0017474140061822575
980.2035010734478,0.001867291055180432
980.3035010734478,0.001994553316121966
980.4035010734478,0.0021295934949375466
980.5035010734479,0.0022728208345715165
980.6035010734479,0.002424661523475431
980.7035010734479,0.0025855590948692096
980.8035010734479,0.002755974815109071
980.903501073448,0.002936388059423073
981.003501073448,0.003127296673197901
981.103501073448,0.003329217316924144
981.203501073448,0.003542685792832748
981.303501073448,0.003768257351182565
981.4035010734481,0.0040065069740885416
981.5035010734481,0.004258029634712506
981.6035010734481,0.0045234405295741026
981.7035010734481,0.004803375281678735
981.8035010734482,0.005098490112102861
981.9035010734482,0.005409461977624924
982.0035010734482,0.005736988671943606
982.1035010734482,0.006081788887983674
982.2035010734483,0.006444602238754749
982.3035010734483,0.0068261892341999406
982.4035010734483,0.0072273312114498525
982.5035010734483,0.0076488302158840785
982.6035010734483,0.008091508830396658
982.7035010734484,0.008556209950265436
982.8035010734484,0.009043796501037465
982.9035010734484,0.009555151096865023
983.0035010734484,0.010091175636758723
983.1035010734485,0.01065279083626738
983.2035010734485,0.0112409356921481
983.3035010734485,0.011856566877655303
983.4035010734485,0.012500658066155034
983.5035010734485,0.013174199180859896
983.6035010734486,0.01387819556858241
983.7035010734486,0.014613667095519088
983.8035010734486,0.015381647163205897
983.9035010734486,0.01618318164292651
984.0035010734487,0.017019327727010126
984.1035010734487,0.017891152695623424
984.2035010734487,0.018799732597843646
984.3035010734487,0.01974615084599496
984.4035010734488,0.020731496722440297
984.5035010734488,0.02175686379824279
984.6035010734488,0.022823348263347542
984.7035010734488,0.023932047168183736
984.8035010734488,0.025084056576848483
984.9035010734489,0.026280469632309008
985.0035010734489,0.027522374534345223
985.1035010734489,0.028810852431253198
985.2035010734489,0.030146975226637947
985.303501073449,0.031531803302943286
985.403501073449,0.03296638316369387
985.503501073449,0.0344517449967619
985.603501073449,0.03598890016131448
985.703501073449,0.037578838601449366
985.8035010734491,0.03922252618988294
985.9035010734491,0.04092090200541536
986.0035010734491,0.04267487554826239
986.1035010734491,0.04448532389771009
986.2035010734492,0.046353088816915015
986.3035010734492,0.04827897381003992
986.4035010734492,0.05026374113727879
986.5035010734492,0.052308108793686046
986.6035010734493,0.05441274745808048
986.7035010734493,0.056578277418642964
986.8035010734493,0.05880526548216848
986.9035010734493,0.06109422187426217
987.0035010734493,0.06344559713808917
987.1035010734494,0.06585977903959295
987.2035010734494,0.06833708948738679
987.3035010734494,0.07087778147579744
987.4035010734494,0.07348203605979431
987.5035010734495,0.07614995937077236
987.6035010734495,0.07888157968237033
987.7035010734495,0.08167684453569485
987.8035010734495,0.08453561793348495
987.9035010734495,0.08745767761289051
988.0035010734496,0.09044271240664546
988.1035010734496,0.09349031970249888
988.2035010734496,0.09660000301081395
988.3035010734496,0.09977116965026288
988.4035010734497,0.10300312856152886
988.5035010734497,0.10629508825887486
988.6035010734497,0.10964615492935319
988.7035010734497,0.11305533068930669
988.8035010734498,0.1165215120076528
988.9035010734498,0.1200434883052456
989.0035010734498,0.12361994073937393
989.1035010734498,0.12724944118218337
989.2035010734498,0.13093045140149506
989.3035010734499,0.13466132245214715
989.4035010734499,0.13844029428559473
989.5035010734499,0.14226549558507964
989.6035010734499,0.14613494383321718
989.70350107345,0.15004654561834835
989.80350107345,0.1539980971854703
989.90350107345,0.15798728523698827
990.00350107345,0.1620116879879279
990.10350107345,0.16606877647961418
990.2035010734501,0.1701559161551548
