957.3215058075983,1.7772306008459954e-14
957.4215058075984,2.0842071831823847e-14
957.5215058075984,2.443194100075016e-14
957.6215058075984,2.862826510686006e-14
957.7215058075984,3.353142932648028e-14
957.8215058075984,3.925808210348159e-14
957.9215058075985,4.594371067278261e-14
958.0215058075985,5.3745614706905735e-14
958.1215058075985,6.284633805664328e-14
958.2215058075985,7.345762734296892e-14
958.3215058075986,8.58249961924971e-14
958.4215058075986,1.0023298536480658e-13
958.5215058075986,1.1701122209150097e-13
958.6215058075986,1.36541396854242e-13
958.7215058075986,1.5926529282149216e-13
958.8215058075987,1.856940225231964e-13
958.9215058075987,2.1641864838772826e-13
959.0215058075987,2.5212238885600737e-13
959.1215058075987,2.9359464032996624e-13
959.2215058075988,3.417470776650459e-13
959.3215058075988,3.976321327958781e-13
959.4215058075988,4.624641929735849e-13
959.5215058075988,5.376439076483587e-13
959.6215058075989,6.247860469910317e-13
959.7215058075989,7.257514162436394e-13
959.8215058075989,8.426833994562629e-13
959.9215058075989,9.780497847564434e-13
960.0215058075989,1.1346906122886229e-12
960.121505807599,1.315872886678812e-12
960.221505807599,1.5253531098113538e-12
960.321505807599,1.7674487185164192e-12
960.421505807599,2.047119657327656e-12
960.521505807599,2.3700614808711185e-12
960.6215058075991,2.7428115660319992e-12
960.7215058075991,3.1728702234353565e-12
960.8215058075991,3.6688387339003725e-12
960.9215058075991,4.240576601660629e-12
961.0215058075992,4.8993806159397914e-12
961.1215058075992,5.658188650017107e-12
961.2215058075992,6.531811506761331e-12
961.3215058075992,7.537196546831423e-12
961.4215058075993,8.693727315994155e-12
961.5215058075993,1.0023563927586503e-11
961.6215058075993,1.1552029562069061e-11
961.7215058075993,1.330804912565993e-11
961.8215058075994,1.532464687288102e-11
961.9215058075994,1.763951065310425e-11
962.0215058075994,2.0295631399543873e-11
962.1215058075994,2.3342027552452322e-11
962.2215058075994,2.6834565309687504e-11
962.3215058075995,3.083688694188554e-11
962.4215058075995,3.542146091233758e-11
962.5215058075995,4.067076922115998e-11
962.6215058075995,4.667864926923809e-11
962.7215058075996,5.355180963149857e-11
962.8215058075996,6.141154146547848e-11
962.9215058075996,7.039564988647567e-11
963.0215058075996,8.066063254418774e-11
963.1215058075996,9.238413587001483e-11
963.2215058075997,1.0576772306481672e-10
963.3215058075997,1.2103999190312353e-10
963.4215058075997,1.3846008488482673e-10
963.5215058075997,1.5832163921678729e-10
963.6215058075998,1.8095722960676405e-10
963.7215058075998,2.067433629579922e-10
963.8215058075998,2.3610609082757066e-10
963.9215058075998,2.695273130246025e-10
964.0215058075999,3.0755185405042797e-10
964.1215058075999,3.507954033062074e-10
964.2215058075999,3.999534202032767e-10
964.3215058075999,4.5581111660829027e-10
964.4215058075999,5.19254641546712e-10
964.5215058076,5.912836068931271e-10
964.6215058076,6.730251080244066e-10
964.7215058076,7.657494102431223e-10
964.8215058076,8.708874903471971e-10
964.9215058076,9.900506431953636e-10
965.0215058076001,1.1250523856784998e-09
965.1215058076001,1.2779329153525245e-09
965.2215058076001,1.4509864083346672e-09
965.3215058076001,1.6467914711453794e-09
965.4215058076002,1.8682450942465127e-09
965.5215058076002,2.118600491357962e-09
965.6215058076002,2.4015092485277733e-09
965.7215058076002,2.7210682507072066e-09
965.8215058076003,3.081871901591874e-09
965.9215058076003,3.489070205109713e-09
966.0215058076003,3.948433334574176e-09
966.1215058076003,4.46642337861572e-09
966.2215058076004,5.050274022031349e-09
966.3215058076004,5.708078995160707e-09
966.4215058076004,6.448890207858835e-09
966.5215058076004,7.28282657418017e-09
966.6215058076004,8.221194632153616e-09
966.7215058076005,9.276622170193273e-09
966.8215058076005,1.0463206188491144e-08
966.9215058076005,1.1796676650954341e-08
967.0215058076005,1.3294577621727092e-08
967.1215058076006,1.497646753097137e-08
967.2215058076006,1.6864140478330298e-08
967.3215058076006,1.8981870660394438e-08
967.4215058076006,2.135668220162042e-08
967.5215058076006,2.401864687768805e-08
967.6215058076007,2.7001212447460093e-08
967.7215058076007,3.0341564555849855e-08
967.8215058076007,3.408102543641303e-08
967.9215058076007,3.826549293084257e-08
968.0215058076008,4.2945923654337006e-08
968.1215058076008,4.817886447271368e-08
968.2215058076008,5.402703682089837e-08
968.3215058076008,6.055997878492318e-08
968.4215058076009,6.785475029276671e-08
968.5215058076009,7.599670721534852e-08
968.6215058076009,8.508035066993123e-08
968.7215058076009,9.521025834638756e-08
968.8215058076009,1.065021052446395e-07
968.921505807601,1.1908378182165283e-07
969.021505807601,1.330966182012402e-07
969.121505807601,1.4869672380242737e-07
969.221505807601,1.66056452495095e-07
969.321505807601,1.853660041980621e-07
969.4215058076011,2.0683517469782564e-07
969.5215058076011,2.3069526638907598e-07
969.6215058076011,2.572011736242137e-07
969.7215058076011,2.8663365741189883e-07
969.8215058076012,3.1930182532770017e-07
969.9215058076012,3.5554583369697926e-07
970.0215058076012,3.957398303849149e-07
970.1215058076012,4.4029515788503577e-07
970.2215058076013,4.896638378397232e-07
970.3215058076013,5.443423596579449e-07
970.4215058076013,6.048757975211072e-07
970.5215058076013,6.718622817915415e-07
970.6215058076014,7.45957852664069e-07
970.7215058076014,8.278817258334176e-07
970.8215058076014,9.184220019934823e-07
970.9215058076014,1.0184418541425638e-06
971.0215058076014,1.1288862289461546e-06
971.1215058076015,1.2507891008096705e-06
971.2215058076015,1.385281319841926e-06
971.3215058076015,1.533599097549894e-06
971.4215058076015,1.6970931769005396e-06
971.5215058076016,1.8772387363195918e-06
971.6215058076016,2.075646080273699e-06
971.7215058076016,2.2940721723047223e-06
971.8215058076016,2.5344330697555714e-06
971.9215058076016,2.798817322948985e-06
972.0215058076017,3.0895004052558543e-06
972.1215058076017,3.4089602443200087e-06
972.2215058076017,3.7598939286929113e-06
972.3215058076017,4.145235668275531e-06
972.4215058076018,4.568176091265281e-06
972.5215058076018,5.032182964763415e-06
972.6215058076018,5.541023430810941e-06
972.7215058076018,6.098787854386622e-06
972.8215058076019,6.7099153848168225e-06
972.9215058076019,7.379221337108934e-06
973.0215058076019,8.111926504923186e-06
973.1215058076019,8.913688522235881e-06
973.221505807602,9.790635396213486e-06
973.321505807602,1.0749401339401149e-05
973.421505807602,1.1797165035024362e-05
973.521505807602,1.294169047499333e-05
973.621505807602,1.4191370516076452e-05
973.7215058076021,1.555527330565586e-05
973.8215058076021,1.704319173447684e-05
973.9215058076021,1.866569607983928e-05
974.0215058076021,2.0434190008729008e-05
974.1215058076021,2.2360970116429974e-05
974.2215058076022,2.4459289182171113e-05
974.3215058076022,2.6743423329314906e-05
974.4215058076022,2.922874328346371e-05
974.5215058076022,3.19317899276092e-05
974.6215058076023,3.487035435905042e-05
974.7215058076023,3.806356265821824e-05
974.8215058076023,4.1531965584730275e-05
974.9215058076023,4.5297633420922e-05
975.0215058076024,4.938425618770808e-05
975.1215058076024,5.381724946188329e-05
975.2215058076024,5.8623866027817294e-05
975.3215058076024,6.383331359988893e-05
975.4215058076024,6.94768788548823e-05
975.5215058076025,7.558805801587259e-05
975.6215058076025,8.220269423081052e-05
975.7215058076025,8.93591219899958e-05
975.8215058076025,9.709831882686099e-05
975.9215058076026,0.00010546406454588883
976.0215058076026,0.00011450310821999188
976.1215058076026,0.00012426534319722767
976.2215058076026,0.0001348039903532149
976.3215058076026,0.00014617578982100224
976.4215058076027,0.00015844120142431968
976.5215058076027,0.00017166461403305335
976.6215058076027,0.0001859145640513332
976.7215058076027,0.0002012639632387349
976.8215058076028,0.00021779033605369083
976.9215058076028,0.00023557606669518248
977.0215058076028,0.0002547086560040986
977.1215058076028,0.0002752809883691527
977.2215058076029,0.0002973916087639535
977.3215058076029,0.00032114501002153975
977.4215058076029,0.00034665193043044787
977.5215058076029,0.0003740296617120113
977.621505807603,0.00040340236741207475
977.721505807603,0.0004349014117115694
977.821505807603,0.00046866569862933776
977.921505807603,0.0005048420215571977
978.021505807603,0.0005435854230314138
978.1215058076031,0.0005850595646064513
978.2215058076031,0.0006294371066561026
978.3215058076031,0.000676900097883718
978.4215058076031,0.0007276403742773552
978.5215058076031,0.0007818599671971645
978.6215058076032,0.0008397715202311941
978.7215058076032,0.0009015987144020807
978.8215058076032,0.0009675767012507945
978.9215058076032,0.0010379525432647248
979.0215058076033,0.001112985661055967
979.1215058076033,0.0011929482866318364
979.2215058076033,0.0012781259220332759
979.3215058076033,0.001368817802548231
979.4215058076034,0.0014653373636361973
979.5215058076034,0.0015680127106271061
979.6215058076034,0.0016771870901827815
979.7215058076034,0.0017932193624323053
979.8215058076034,0.0019164844726141438
979.9215058076035,0.0020473739209778256
980.0215058076035,0.0021862962296166897
980.1215058076035,0.002333677404820791
980.2215058076035,0.002489961393455857
980.3215058076036,0.002655610531790406
980.4215058076036,0.0028311059851091006
980.5215058076036,0.0030169481763663106
980.6215058076036,0.0032136572020503
980.7215058076036,0.003421773233345375
980.8215058076037,0.0036418569005974163
980.9215058076037,0.003874489659007851
981.0215058076037,0.004120274133402387
981.1215058076037,0.004379834439844562
981.2215058076038,0.00465381648179057
981.3215058076038,0.004942888218411263
981.4215058076038,0.00524773990264061
981.5215058076038,0.005569084286447054
981.6215058076039,0.005907656790766317
981.7215058076039,0.00626421563748125
981.8215058076039,0.006639541940787114
981.9215058076039,0.007034439755239778
982.021505807604,0.007449736077749797
982.121505807604,0.007886280800758674
982.221505807604,0.008344946613814037
982.321505807604,0.008826628850750006
982.421505807604,0.009332245279676726
982.5215058076041,0.009862735832990781
982.6215058076041,0.010419062274635536
982.7215058076041,0.011002207801868231
982.8215058076041,0.011613176578829607
982.9215058076041,0.012252993199261984
983.0215058076042,0.012922702075783915
983.1215058076042,0.013623366753203777
983.2215058076042,0.014356069143441981
983.3215058076042,0.01512190867973158
983.4215058076043,0.015922001387880563
983.5215058076043,0.016757478872506604
983.6215058076043,0.017629487216296154
983.7215058076043,0.0185391857904952
983.8215058076044,0.019487745975008672
983.9215058076044,0.020476349786669984
984.0215058076044,0.021506188414440172
984.1215058076044,0.022578460660509836
984.2215058076044,0.02369437128650401
984.3215058076045,0.024855129264232487
984.4215058076045,0.02606194593068294
984.5215058076045,0.02731603304722478
984.6215058076045,0.02861860076327382
984.7215058076046,0.0299708554849643
984.8215058076046,0.03137399764968323
984.9215058076046,0.03282921940764226
985.0215058076046,0.03433770221199414
985.1215058076046,0.03590061431934337
985.2215058076047,0.03751910820285203
985.3215058076047,0.039194317880503586
985.4215058076047,0.04092735616145519
985.5215058076047,0.04271931181378558
985.6215058076048,0.04457124665732671
985.7215058076048,0.04648419258565254
985.8215058076048,0.04845914852168872
985.9215058076048,0.050497077311797096
986.0215058076049,0.052598902563580636
986.1215058076049,0.054765505433045474
986.2215058076049,0.056997721367144344
986.3215058076049,0.05929633680811044
986.421505807605,0.06166208586636798
986.521505807605,0.06409564696917859
986.621505807605,0.06659763949254226
986.721505807605,0.06916862038422482
986.821505807605,0.07180908078612144
986.9215058076051,0.074519442664489
987.0215058076051,0.07730005545689013
987.1215058076051,0.08015119274497964
987.2215058076051,0.08307304896253528
987.3215058076051,0.08606573614838353
987.4215058076052,0.08912928075409564
987.5215058076052,0.09226362051653021
987.6215058076052,0.09546860140547214
987.7215058076052,0.09874397465676217
987.8215058076053,0.10208939390142827
987.9215058076053,0.10550441240141223
988.0215058076053,0.10898848040253782
988.1215058076053,0.11254094261538244
988.2215058076054,0.11616103583469725
988.3215058076054,0.11984788670796463
988.4215058076054,0.12360050966359087
988.5215058076054,0.1274178050091011
988.6215058076054,0.13129855720953243
988.7215058076055,0.1352414333560144
988.8215058076055,0.1392449818342737
988.9215058076055,0.14330763120251194
989.0215058076055,0.14742768928777333
989.1215058076056,0.1516033425095487
989.2215058076056,0.15583265543895045
989.3215058076056,0.1601135706013404
989.4215058076056,0.1644439085298031
989.5215058076056,0.1688213680763255
989.6215058076057,0.17324352698697731
989.7215058076057,0.177707842746781
989.8215058076057,0.18221165369932096
989.9215058076057,0.18675218044546782
990.0215058076058,0.1913265275248861
990.1215058076058,0.19593168538325842
990.2215058076058,0.20056453262739313
990.3215058076058,0.2052218385695903
990.4215058076059,0.2099002660618269
990.5215058076059,0.2145963746194824
990.6215058076059,0.21930662383347307
990.7215058076059,0.22402737706878817
990.821505807606,0.2287549054465379
990.921505807606,0.2334853921057278
991.021505807606,0.23821493674006977
991.121505807606,0.24293956040423678
991.221505807606,0.24765521058306006
991.3215058076061,0.2523577665162646
991.4215058076061,0.25704304477044193
991.5215058076061,0.261706805049073
991.6215058076061,0.26634475623053905
991.7215058076061,0.2709525626232038
991.8215058076062,0.2755258504258138
991.9215058076062,0.28006021438065193
992.0215058076062,0.28455122460609644
992.1215058076062,0.2889944335944833
992.2215058076063,0.29338538336045367
992.3215058076063,0.29771961272428504
992.4215058076063,0.30199266471406694
992.5215058076063,0.3062000940699845
992.6215058076064,0.3103374748334258
992.7215058076064,0.31440040800312796
992.8215058076064,0.3183845292401313
992.9215058076064,0.3222855166029156
993.0215058076064,0.32609909829376044
993.1215058076065,0.3298210603970913
993.2215058076065,0.3334472545903589
993.3215058076065,0.3369736058078435
993.4215058076065,0.34039611983768775
993.5215058076066,0.34371089083243267
993.6215058076066,0.34691410871337386
993.7215058076066,0.3500020664491582
993.8215058076066,0.3529711671892152
993.9215058076066,0.3558179312328527
994.0215058076067,0.35853900281515444
994.1215058076067,0.36113115669118234
994.2215058076067,0.36359130450042426
994.3215058076067,0.3659165008939245
994.4215058076068,0.36810394940709434
994.5215058076068,0.37015100806182116
994.6215058076068,0.37205519468217374
994.7215058076068,0.3738141919087382
994.8215058076069,0.37542585189740857
994.9215058076069,0.37688820068929757
995.0215058076069,0.37819944223932395
995.1215058076069,0.3793579620919689
995.221505807607,0.3803623306936712
995.321505807607,0.38121130633234834
995.421505807607,0.3819038376955832
995.521505807607,0.3824390660400988
995.621505807607,0.38281632696625356
995.7215058076071,0.38303515179242575
995.8215058076071,0.3830951234748604
995.9215058076071,0.3829842295430831
996.0215058076071,0.38269502912394326
996.1215058076072,0.38222792617248114
996.2215058076072,0.38158357270795196
996.3215058076072,0.38076286729716136
996.4215058076072,0.37976695296633683
996.5215058076072,0.3785972145483263
996.6215058076073,0.3772552754737426
996.7215058076073,0.37574299401646194
996.8215058076073,0.37406245900562946
996.9215058076073,0.37221598501802267
997.0215058076074,0.3702061070662607
997.1215058076074,0.3680355747999214
997.2215058076074,0.36570734623813117
997.3215058076074,0.3632245810536234
997.4215058076074,0.36059063342959985
997.5215058076075,0.35780904451199497
997.6215058076075,0.3548835344809037
997.7215058076075,0.351817994266007
997.8215058076075,0.348616476931797
997.9215058076076,0.34528318875927266
998.0215058076076,0.34182248005153787
998.1215058076076,0.3382388356913834
998.2215058076076,0.33453686547948225
998.3215058076077,0.33072129428225355
998.4215058076077,0.3267969520187739
998.5215058076077,0.32276876351631933
998.6215058076077,0.318641738264218
998.7215058076077,0.31442096009567705
998.8215058076078,0.3101115768271221
998.9215058076078,0.3057187898843549
999.0215058076078,0.30124784394449455
999.1215058076078,0.29670401662222945
999.2215058076079,0.2920926082283622
999.3215058076079,0.2874189316279967
999.4215058076079,0.2826883022249861
999.5215058076079,0.27790602809844506
999.621505807608,0.2730774003162309
999.721505807608,0.26820768344932266
999.821505807608,0.2633021063099782
999.921505807608,0.25836585293543307
1000.021505807608,0.25340405383773107
1000.1215058076081,0.24842177753904263
1000.2215058076081,0.24342402241054786
1000.3215058076081,0.23841570883163898
1000.4215058076081,0.23340167168483594
1000.5215058076082,0.22838665320042034
1000.6215058076082,0.2233752961633803
1000.7215058076082,0.21837213749382742
1000.8215058076082,0.21338160221060562
1000.9215058076082,0.20840799778636604
1001.0215058076083,0.20345550890093628
1001.1215058076083,0.19852819259837454
1001.2215058076083,0.19362997385167433
1001.3215058076083,0.18876464153767947
1001.4215058076084,0.18393584482338582
1001.5215058076084,0.17914708996345435
1001.6215058076084,0.17440173750743979
1001.7215058076084,0.16970299991395893
1001.8215058076084,0.16505393956778597
1001.9215058076085,0.16045746719466963
1002.0215058076085,0.15591634066752968
1002.1215058076085,0.15143316419660158
1002.2215058076085,0.14701038789507104
1002.3215058076086,0.14265030771077095
1002.4215058076086,0.13835506571360454
1002.5215058076086,0.13412665072751742
1002.6215058076086,0.12996689929506192
1002.7215058076087,0.12587749696188816
1002.8215058076087,0.12185997986785209
1002.9215058076087,0.11791573663085737
1003.0215058076087,0.11404601050904224
1003.1215058076087,0.11025190182648553
