958.1355132469862,9.32753010820326e-13
958.2355132469862,1.0760672156169598e-12
958.3355132469862,1.2409288546027237e-12
958.4355132469863,1.4305041062213029e-12
958.5355132469863,1.6484131754286836e-12
958.6355132469863,1.8987937259467696e-12
958.7355132469863,2.186372929980991e-12
958.8355132469864,2.516549271179243e-12
958.9355132469864,2.895485381437809e-12
959.0355132469864,3.330213354795978e-12
959.1355132469864,3.828754164205928e-12
959.2355132469864,4.400253011758136e-12
959.3355132469865,5.055132672586573e-12
959.4355132469865,5.805267150062275e-12
959.5355132469865,6.664178248224301e-12
959.6355132469865,7.647257990255783e-12
959.7355132469866,8.772020173152642e-12
959.8355132469866,1.0058384752939566e-11
959.9355132469866,1.1528999206731767e-11
960.0355132469866,1.3209601523011678e-11
960.1355132469866,1.5129430035657492e-11
960.2355132469867,1.732168594713229e-11
960.3355132469867,1.9824055089128576e-11
960.4355132469867,2.2679296252936658e-11
960.5355132469867,2.5935904295798783e-11
960.6355132469868,2.964885720337369e-11
960.7355132469868,3.3880457373047343e-11
960.8355132469868,3.8701278590184185e-11
960.9355132469868,4.41912315127372e-11
961.0355132469869,5.044076197349987e-11
961.1355132469869,5.755219806971842e-11
961.2355132469869,6.564126385447131e-11
961.3355132469869,7.483877949252224e-11
961.435513246987,8.52925700166723e-11
961.535513246987,9.716960734236465e-11
961.635513246987,1.1065841299417466e-10
961.735513246987,1.2597175209611987e-10
961.835513246987,1.4334965260936884e-10
961.9355132469871,1.6306278759986915e-10
962.0355132469871,1.8541626252181403e-10
962.1355132469871,2.1075385415141901e-10
962.2355132469871,2.3946275294362914e-10
962.3355132469871,2.7197886626086865e-10
962.4355132469872,3.087927461908177e-10
962.5355132469872,3.504562125875852e-10
962.6355132469872,3.975897496008078e-10
962.7355132469872,4.5089076236926784e-10
962.8355132469873,5.111427898247308e-10
962.9355132469873,5.792257797600612e-10
963.0355132469873,6.561275435521745e-10
963.1355132469873,7.429565202924256e-10
963.2355132469874,8.409559936698759e-10
963.3355132469874,9.515199198912163e-10
963.4355132469874,1.0762105413293325e-09
963.5355132469874,1.216777978605662e-09
963.6355132469874,1.375182013575843e-09
963.7355132469875,1.5536162973619766e-09
963.8355132469875,1.7545352413307493e-09
963.9355132469875,1.9806838749386247e-09
964.0355132469875,2.235130982856277e-09
964.1355132469876,2.521305864959354e-09
964.2355132469876,2.8430390968670367e-09
964.3355132469876,3.204607705975996e-09
964.4355132469876,3.610785218647122e-09
964.5355132469876,4.066897078650622e-09
964.6355132469877,4.5788819854760315e-09
964.7355132469877,5.153359754008586e-09
964.8355132469877,5.797706354727228e-09
964.9355132469877,6.520136856383624e-09
965.0355132469878,7.329797061499504e-09
965.1355132469878,8.236864699420061e-09
965.2355132469878,9.252661122570433e-09
965.3355132469878,1.038977453949814e-08
965.4355132469879,1.166219591379914e-08
965.5355132469879,1.3085468761715934e-08
965.6355132469879,1.4676854193690947e-08
965.7355132469879,1.6455512667135314e-08
965.835513246988,1.8442704049855492e-08
965.935513246988,2.06620077367259e-08
966.035513246988,2.3139564717135092e-08
966.135513246988,2.5904343658321244e-08
966.235513246988,2.8988433250883324e-08
966.3355132469881,3.242736325847745e-08
966.4355132469881,3.6260456925035644e-08
966.5355132469881,4.05312176208559e-08
966.6355132469881,4.5287752854799924e-08
966.7355132469881,5.058323904480348e-08
966.8355132469882,5.647643072427373e-08
966.9355132469882,6.303221816907901e-08
967.0355132469882,7.032223776018531e-08
967.1355132469882,7.842553975206838e-08
967.2355132469883,8.742931849845283e-08
967.3355132469883,9.742971059636034e-08
967.4355132469883,1.0853266684866697e-07
967.5355132469883,1.2085490441622019e-07
967.6355132469884,1.345249460349775e-07
967.7355132469884,1.496842537136309e-07
967.8355132469884,1.6648846490488465e-07
967.9355132469884,1.8510873976114248e-07
968.0355132469884,2.0573322874515253e-07
968.1355132469885,2.285686705704891e-07
968.2355132469885,2.5384213119813827e-07
968.3355132469885,2.8180289541640697e-07
968.4355132469885,3.1272452338455916e-07
968.5355132469886,3.469070854287334e-07
968.6355132469886,3.846795893445873e-07
968.7355132469886,4.2640261548767246e-07
968.8355132469886,4.7247117602271914e-07
968.9355132469886,5.233178158597956e-07
969.0355132469887,5.794159740318968e-07
969.1355132469887,6.412836255679333e-07
969.2355132469887,7.094872252906712e-07
969.3355132469887,7.846459764240624e-07
969.4355132469888,8.674364484319401e-07
969.5355132469888,9.58597570133476e-07
969.6355132469888,1.058936025853542e-06
969.7355132469888,1.16933208417126e-06
969.8355132469889,1.2907458907310932e-06
969.9355132469889,1.4242242585808913e-06
970.0355132469889,1.5709079916036323e-06
970.1355132469889,1.7320397788172961e-06
970.235513246989,1.9089726996332753e-06
970.335513246989,2.103179382591167e-06
970.435513246989,2.3162618626289437e-06
970.535513246989,2.5499621846056614e-06
970.635513246989,2.8061738035703758e-06
970.7355132469891,3.0869538351694784e-06
970.8355132469891,3.3945362126049623e-06
970.9355132469891,3.731345809702419e-06
971.0355132469891,4.1000135929183395e-06
971.1355132469891,4.503392868514686e-06
971.2355132469892,4.94457669465364e-06
971.3355132469892,5.426916531817916e-06
971.4355132469892,5.9540422087404295e-06
971.5355132469892,6.5298832849319165e-06
971.6355132469893,7.158691894922736e-06
971.7355132469893,7.845067163484613e-06
971.8355132469893,8.593981285366338e-06
971.9355132469893,9.410807367459304e-06
972.0355132469894,1.0301349135801277e-05
972.1355132469894,1.1271872614423476e-05
972.2355132469894,1.2329139887740157e-05
972.3355132469894,1.3480445062964737e-05
972.4355132469894,1.473365255390317e-05
972.5355132469895,1.609723781241319e-05
972.6355132469895,1.7580330638818514e-05
972.7355132469895,1.91927612076144e-05
972.8355132469895,2.094510894988632e-05
972.9355132469896,2.2848754438966325e-05
973.0355132469896,2.4915934430962414e-05
973.1355132469896,2.715980021688764e-05
973.2355132469896,2.959447944818167e-05
973.3355132469896,3.223514160242038e-05
973.4355132469897,3.509806726094156e-05
973.5355132469897,3.820072137494265e-05
