958.1355132469862,1.2794031953094497e-13
958.2355132469862,1.4919160319725414e-13
958.3355132469862,1.739014953219449e-13
958.4355132469863,2.0262089883771444e-13
958.5355132469863,2.359864920270755e-13
958.6355132469863,2.7473376450017213e-13
958.7355132469863,3.1971198382534766e-13
958.8355132469864,3.7190137091928463e-13
958.9355132469864,4.3243280117950847e-13
959.0355132469864,5.026103924774361e-13
959.1355132469864,5.839373912112178e-13
959.2355132469864,6.781458244165056e-13
959.3355132469865,7.872304503190344e-13
959.4355132469865,9.134876126613608e-13
959.5355132469865,1.0595596867450408e-12
959.6355132469865,1.2284858986295946e-12
959.7355132469866,1.4237604047044672e-12
959.8355132469866,1.6493986384486468e-12
959.9355132469866,1.9100130663536636e-12
960.0355132469866,2.2108996476557863e-12
960.1355132469866,2.5581364648816612e-12
960.2355132469867,2.9586961866992505e-12
960.3355132469867,3.4205742439088672e-12
960.4355132469867,3.952934846658751e-12
960.5355132469867,4.566277249531129e-12
960.6355132469868,5.272624984821635e-12
960.7355132469868,6.085741137371721e-12
960.8355132469868,7.021373131442212e-12
960.9355132469868,8.097530946609958e-12
961.0355132469869,9.3348031814072e-12
961.1355132469869,1.0756715946938686e-11
961.2355132469869,1.2390140205289132e-11
961.3355132469869,1.4265753877256253e-11
961.435513246987,1.641856583980653e-11
961.535513246987,1.8888509825639502e-11
961.635513246987,2.1721117236432487e-11
961.735513246987,2.4968279000031356e-11
961.835513246987,2.8689107853661522e-11
961.9355132469871,3.29509138352686e-11
962.0355132469871,3.7830307330069023e-11
962.1355132469871,4.3414445767795916e-11
962.2355132469871,4.98024420184148e-11
962.3355132469871,5.710695471287492e-11
962.4355132469872,6.545598314569702e-11
962.5355132469872,7.499489212548088e-11
962.6355132469872,8.588869515808006e-11
962.7355132469872,9.832462770882609e-11
962.8355132469873,1.1251504603164732e-10
962.9355132469873,1.2870069121489638e-10
963.0355132469873,1.4715436272091678e-10
963.1355132469873,1.6818505083798704e-10
963.2355132469874,1.9214258317334104e-10
963.3355132469874,2.194228466538674e-10
963.4355132469874,2.5047365353184004e-10
963.5355132469874,2.858013276882446e-10
963.6355132469874,3.2597809616402845e-10
963.7355132469875,3.716503804157835e-10
963.8355132469875,4.2354809238078904e-10
963.9355132469875,4.824950521495305e-10
964.0355132469875,5.494206569941702e-10
964.1355132469876,6.253729458112035e-10
964.2355132469876,7.115332188397887e-10
964.3355132469876,8.092323899595208e-10
964.4355132469876,9.199692681120085e-10
964.5355132469876,1.0454309856025274e-09
964.6355132469877,1.1875158144098357e-09
964.7355132469877,1.3483586373689023e-09
964.8355132469877,1.530359369415797e-09
964.9355132469877,1.7362146552379103e-09
965.0355132469878,1.9689532039193374e-09
965.1355132469878,2.231975158794467e-09
965.2355132469878,2.529095942032306e-09
965.3355132469878,2.864595058802849e-09
965.4355132469879,3.243270395587386e-09
965.5355132469879,3.6704986016768598e-09
965.6355132469879,4.15230220257994e-09
965.7355132469879,4.695424159388823e-09
965.835513246988,5.307410659620111e-09
965.935513246988,5.9967030031877625e-09
966.035513246988,6.772739532547176e-09
966.135513246988,7.646068649286268e-09
966.235513246988,8.628474061191136e-09
966.3355132469881,9.733113514789819e-09
966.4355132469881,1.097467238933578e-08
966.5355132469881,1.2369533659950758e-08
966.6355132469881,1.3935965881076006e-08
966.7355132469881,1.569433099741623e-08
966.8355132469882,1.7667313959203035e-08
966.9355132469882,1.988017630291712e-08
967.0355132469882,2.2361036058736228e-08
967.1355132469882,2.5141176563128623e-08
967.2355132469883,2.8255386990485227e-08
967.3355132469883,3.174233767285313e-08
967.4355132469883,3.5644993553166864e-08
967.5355132469883,4.001106941641683e-08
967.6355132469884,4.4893530866604207e-08
967.7355132469884,5.035114536684961e-08
967.8355132469884,5.644908803749803e-08
967.9355132469884,6.325960731445475e-08
968.0355132469884,7.086275600934866e-08
968.1355132469885,7.934719378664278e-08
968.2355132469885,8.881106758277708e-08
968.3355132469885,9.93629770412539e-08
968.4355132469885,1.111230326278017e-07
968.5355132469886,1.2422401472402218e-07
968.6355132469886,1.388126426790512e-07
968.7355132469886,1.5505096352964084e-07
968.8355132469886,1.7311787088274595e-07
968.9355132469886,1.9321076529438873e-07
969.0355132469887,2.155473683775172e-07
969.1355132469887,2.403677038333038e-07
969.2355132469887,2.6793625962834957e-07
969.3355132469887,2.985443466382772e-07
969.4355132469888,3.3251267025012904e-07
969.5355132469888,3.7019413266563413e-07
969.6355132469888,4.119768849789749e-07
969.7355132469888,4.582876495203365e-07
969.8355132469889,5.095953344644202e-07
969.9355132469889,5.664149643058452e-07
970.0355132469889,6.293119515052234e-07
970.1355132469889,6.989067364153488e-07
970.235513246989,7.758798245109554e-07
970.335513246989,8.609772519725231e-07
970.435513246989,9.550165128193783e-07
970.535513246989,1.0588929830545021e-06
970.635513246989,1.1735868796777115e-06
970.7355132469891,1.3001707949500156e-06
970.8355132469891,1.4398178489543422e-06
970.9355132469891,1.5938105063011156e-06
971.0355132469891,1.763550105776015e-06
971.1355132469891,1.9505671548252024e-06
971.2355132469892,2.1565324440253267e-06
971.3355132469892,2.3832690400948237e-06
971.4355132469892,2.6327652195733546e-06
971.5355132469892,2.9071884090309405e-06
971.6355132469893,3.2089002015699703e-06
971.7355132469893,3.54047252345501e-06
971.8355132469893,3.904705028948275e-06
