957.6915091891383,8.266293276268187e-16
957.7915091891383,9.840158782823314e-16
957.8915091891383,1.1708349412078727e-15
957.9915091891384,1.3924881694429338e-15
958.0915091891384,1.6553492060846014e-15
958.1915091891384,1.9669349935410117e-15
958.2915091891384,2.336106620315095e-15
958.3915091891384,2.7733046811150133e-15
958.4915091891385,3.2908249437627135e-15
958.5915091891385,3.903141064892577e-15
958.6915091891385,4.6272821961435155e-15
958.7915091891385,5.483274596862359e-15
958.8915091891386,6.494657845182821e-15
958.9915091891386,7.689087947666762e-15
959.0915091891386,9.099041624050586e-15
959.1915091891386,1.0762638328840557e-14
959.2915091891387,1.2724599212380071e-14
959.3915091891387,1.5037365274275327e-14
959.4915091891387,1.776240048325482e-14
959.5915091891387,2.097170970015599e-14
959.6915091891387,2.474960592546619e-14
959.7915091891388,2.919476679202727e-14
959.8915091891388,3.442262644268591e-14
959.9915091891388,4.056815609246784e-14
960.0915091891388,4.778909481301005e-14
960.1915091891389,5.6269701550718893e-14
960.2915091891389,6.622511027877353e-14
960.3915091891389,7.790638269107614e-14
960.4915091891389,9.160636720649468e-14
960.591509189139,1.0766648952942483e-13
960.691509189139,1.2648461890958174e-13
960.791509189139,1.4852417590324717e-13
960.891509189139,1.7432467224990987e-13
960.991509189139,2.0451390188549306e-13
961.0915091891391,2.398220346190198e-13
961.1915091891391,2.810979011742215e-13
961.2915091891391,3.2932780078818646e-13
961.3915091891391,3.8565721109861483e-13
961.4915091891392,4.5141583546980265e-13
961.5915091891392,5.281464861442936e-13
961.6915091891392,6.17638373724932e-13
961.7915091891392,7.219654556915152e-13
961.8915091891392,8.435305902940253e-13
961.9915091891393,9.851163487719719e-13
962.0915091891393,1.1499434601541491e-12
962.1915091891393,1.3417380008436737e-12
962.2915091891393,1.5648085979833562e-12
962.3915091891394,1.82413509369958e-12
962.4915091891394,2.125470319518165e-12
962.5915091891394,2.4754568596635757e-12
962.6915091891394,2.881760942107056e-12
962.7915091891394,3.353225891069853e-12
962.8915091891395,3.9000479086467525e-12
962.9915091891395,4.533977331264212e-12
963.0915091891395,5.268548934401185e-12
963.1915091891395,6.1193453426229124e-12
963.2915091891396,7.104298148498904e-12
963.3915091891396,8.244031961218488e-12
963.4915091891396,9.562257302425597e-12
963.5915091891396,1.1086219052738607e-11
963.6915091891397,1.2847208038512854e-11
963.7915091891397,1.488114434682065e-11
963.8915091891397,1.7229242080933943e-11
963.9915091891397,1.9938766533936106e-11
964.0915091891397,2.3063896181306428e-11
964.1915091891398,2.6666703493155404e-11
964.2915091891398,3.081827036410311e-11
964.3915091891398,3.55999559767494e-11
964.4915091891398,4.110483717901497e-11
964.5915091891399,4.743934399490715e-11
964.6915091891399,5.472511573413433e-11
964.7915091891399,6.310110635358209e-11
964.8915091891399,7.272597129181928e-11
964.99150918914,8.378077198955895e-11
965.09150918914,9.647203877191906e-11
965.19150918914,1.1103523775498441e-10
965.29150918914,1.2773869300761904e-10
965.39150918914,1.468880214137754e-10
965.4915091891401,1.6883114461133526e-10
965.5915091891401,1.9396395010862157e-10
965.6915091891401,2.2273668228486788e-10
965.7915091891401,2.5566115356034736e-10
965.8915091891402,2.9331887667931564e-10
965.9915091891402,3.3637023089814107e-10
966.0915091891402,3.8556478803716017e-10
966.1915091891402,4.417529389748621e-10
966.2915091891402,5.058989773873823e-10
966.3915091891403,5.790958155295014e-10
966.4915091891403,6.625815267955367e-10
966.5915091891403,7.577579318866262e-10
966.6915091891403,8.662114698601074e-10
966.7915091891404,9.897366223819675e-10
966.8915091891404,1.1303621894007385e-09
966.9915091891404,1.2903807474902836e-09
967.0915091891404,1.472381658573622e-09
967.1915091891404,1.6792880369710396e-09
967.2915091891405,1.9143981270735835e-09
967.3915091891405,2.1814315928173985e-09
967.4915091891405,2.4845812739508154e-09
967.5915091891405,2.8285710233025387e-09
967.6915091891406,3.2187203043762866e-09
967.7915091891406,3.661016300151686e-09
967.8915091891406,4.162194362548384e-09
967.9915091891406,4.729827718238409e-09
968.0915091891407,5.372427441052627e-09
968.1915091891407,6.099553804852523e-09
968.2915091891407,6.921940244219947e-09
968.3915091891407,7.851631274504227e-09
968.4915091891407,8.902135858572865e-09
968.5915091891408,1.0088597856022535e-08
968.6915091891408,1.1427985352671412e-08
968.7915091891408,1.2939300845007393e-08
968.8915091891408,1.4643814447113176e-08
968.9915091891409,1.656532249772753e-08
969.0915091891409,1.873043417391131e-08
969.1915091891409,2.1168888966746145e-08
969.2915091891409,2.391390814517096e-08
969.391509189141,2.700258362813839e-08
969.491509189141,3.0476308004526835e-08
969.591509189141,3.438124978656421e-08
969.691509189141,3.876887835792514e-08
969.791509189141,4.369654348426435e-08
969.8915091891411,4.922811469401541e-08
969.9915091891411,5.5434686313176455e-08
970.0915091891411,6.239535445204821e-08
970.1915091891411,7.019807279711746e-08
970.2915091891412,7.894059466028178e-08
970.3915091891412,8.873150938330733e-08
970.4915091891412,9.969138189087252e-08
970.5915091891412,1.1195400493397644e-07
970.6915091891412,1.2566777437025767e-07
970.7915091891413,1.4099719869235007e-07
970.8915091891413,1.5812455494348492e-07
970.9915091891413,1.7725170415487642e-07
971.0915091891413,1.9860208050598097e-07
971.1915091891414,2.2242286955054606e-07
971.2915091891414,2.4898739207265486e-07
971.3915091891414,2.785977114421176e-07
971.4915091891414,3.115874837319269e-07
971.5915091891414,3.483250713467251e-07
971.6915091891415,3.892169424949693e-07
971.7915091891415,4.3471138052341235e-07
971.8915091891415,4.853025289256012e-07
971.9915091891415,5.415347997410519e-07
972.0915091891416,6.040076750836633e-07
972.1915091891416,6.733809336815431e-07
972.2915091891416,7.503803365808549e-07
972.3915091891416,8.358038085682605e-07
972.4915091891417,9.305281544049157e-07
972.5915091891417,1.0355163516445758e-06
972.6915091891417,1.151825464633585e-06
972.7915091891417,1.2806152272659221e-06
972.8915091891417,1.4231573451961925e-06
972.9915091891418,1.5808455715013033e-06
973.0915091891418,1.7552066132313396e-06
973.1915091891418,1.94791192990492e-06
973.2915091891418,2.1607904887868885e-06
973.3915091891419,2.395842545738974e-06
973.4915091891419,2.6552545245586614e-06
973.5915091891419,2.941415072019083e-06
973.6915091891419,3.2569323702937968e-06
