960.3555335362258,3.5180814617164656e-12
960.4555335362259,4.047249506496131e-12
960.5555335362259,4.654183413384132e-12
960.6555335362259,5.350032710218875e-12
960.7555335362259,6.147503836770997e-12
960.855533536226,7.061071473507049e-12
960.955533536226,8.107217688752938e-12
961.055533536226,9.304702445647786e-12
961.155533536226,1.0674869444787767e-11
961.255533536226,1.224199176413261e-11
961.3555335362261,1.4033662300329383e-11
961.4555335362261,1.6081234621463485e-11
961.5555335362261,1.842032051740839e-11
961.6555335362261,2.1091351288186074e-11
961.7555335362262,2.4140210651657047e-11
961.8555335362262,2.7618948088911383e-11
961.9555335362262,3.1586582489378806e-11
962.0555335362262,3.611000711946034e-11
962.1555335362262,4.126500823108579e-11
962.2555335362263,4.7137411064035996e-11
962.3555335362263,5.382436859350711e-11
962.4555335362263,6.143581014918458e-11
962.5555335362263,7.009606900264929e-11
962.6555335362264,7.994571020668972e-11
962.7555335362264,9.114358239551868e-11
962.8555335362264,1.0386911994359486e-10
962.9555335362264,1.183249248597473e-10
963.0555335362264,1.3473966109219168e-10
963.1555335362265,1.5337129757124145e-10
963.2555335362265,1.7451074035544875e-10
963.3555335362265,1.9848589871250117e-10
963.4555335362265,2.256662349006638e-10
963.5555335362266,2.5646785286643894e-10
963.6555335362266,2.9135918708975307e-10
963.7555335362266,3.308673594447018e-10
963.8555335362266,3.7558527926180226e-10
963.9555335362267,4.261795698421924e-10
964.0555335362267,4.833994135568511e-10
964.1555335362267,5.480864174420495e-10
964.2555335362267,6.211856119604441e-10
964.3555335362267,7.037577074270388e-10
964.4555335362268,7.96992745600348e-10
964.5555335362268,9.022252982192304e-10
964.6555335362268,1.0209513799425856e-09
964.7555335362268,1.1548472603486246e-09
964.8555335362269,1.305790378510863e-09
964.9555335362269,1.4758825843372245e-09
965.0555335362269,1.6674759534979967e-09
965.1555335362269,1.883201447550789e-09
965.255533536227,2.126000717984158e-09
965.355533536227,2.399161382547827e-09
965.455533536227,2.7063561346341008e-09
965.555533536227,3.0516860818580898e-09
965.655533536227,3.4397287486041427e-09
965.7555335362271,3.875591219436414e-09
965.8555335362271,4.364968946202335e-09
965.9555335362271,4.9142107917042945e-09
966.0555335362271,5.530390937311688e-09
966.1555335362272,6.221388341193343e-09
966.2555335362272,6.995974498355895e-09
966.3555335362272,7.86391032378873e-09
966.4555335362272,8.83605305618306e-09
966.5555335362272,9.924474162381893e-09
966.6555335362273,1.1142589312435204e-08
966.7555335362273,1.250530159241329e-08
966.8555335362273,1.4029159227546855e-08
966.9555335362273,1.5732529202420564e-08
967.0555335362274,1.7635788288497243e-08
967.1555335362274,1.9761533122877047e-08
967.2555335362274,2.213481112663365e-08
967.3555335362274,2.4783374207087324e-08
967.4555335362274,2.7737957356792647e-08
967.5555335362275,3.103258444371052e-08
967.6555335362275,3.4704903682899506e-08
967.7555335362275,3.879655549109078e-08
967.8555335362275,4.335357565270037e-08
967.9555335362276,4.8426836970275885e-08
968.0555335362276,5.4072532835187655e-08
968.1555335362276,6.035270643675609e-08
968.2555335362276,6.733582963119331e-08
968.3555335362277,7.509743581704485e-08
968.4555335362277,8.372081151260215e-08
968.5555335362277,9.329775170446317e-08
968.6555335362277,1.0392938443651707e-07
968.7555335362277,1.1572707053670049e-07
968.8555335362278,1.2881338483651284e-07
968.9555335362278,1.4332318572717975e-07
969.0555335362278,1.5940478041825768e-07
969.1555335362278,1.7722119382118567e-07
969.2555335362279,1.9695154957368526e-07
969.3555335362279,2.1879257235287602e-07
969.4555335362279,2.429602212975773e-07
969.5555335362279,2.6969146507543135e-07
969.655533536228,2.9924620989038605e-07
969.755533536228,3.319093925328331e-07
969.855533536228,3.679932514304379e-07
969.955533536228,4.0783978956470205e-07
970.055533536228,4.5182344407879575e-07
970.1555335362281,5.003539784184117e-07
970.2555335362281,5.538796139216894e-07
970.3555335362281,6.128904189088957e-07
970.4555335362281,6.779219745197863e-07
970.5555335362282,7.495593378088285e-07
970.6555335362282,8.284413239377877e-07
970.7555335362282,9.152651307040699e-07
970.8555335362282,1.0107913301135566e-06
970.9555335362282,1.1158492532508893e-06
971.0555335362283,1.2313427963199373e-06
971.1555335362283,1.3582566774248493e-06
971.2555335362283,1.4976631754390924e-06
971.3555335362283,1.6507293841681924e-06
971.4555335362284,1.8187250169527183e-06
971.5555335362284,2.003030798883269e-06
971.6555335362284,2.20514748590903e-06
971.7555335362284,2.4267055523180077e-06
971.8555335362284,2.6694755903496186e-06
971.9555335362285,2.935379468070389e-06
972.0555335362285,3.2265022941002324e-06
972.1555335362285,3.545105240320482e-06
972.2555335362285,3.893639276324129e-06
